,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
372,2004-09-01,30.0,PR,123,20948,0,CODELL,36.0,163.0,180.0,,19.0,49.6,1420.0,,,,1420.0,1221.0,,,52.0,,,M
373,2004-09-01,30.0,PR,123,20948,0,J SAND,11.0,28.0,31.0,,8.0,49.8,3564.0,,,,3564.0,1221.0,,,9.0,,,M
374,2004-08-01,31.0,PR,123,20948,0,CODELL,37.0,177.0,178.0,,36.0,49.7,1550.0,,,,1550.0,1221.0,,,101.0,,,M
375,2004-08-01,31.0,PR,123,20948,0,J SAND,11.0,31.0,31.0,,11.0,49.7,3891.0,,,,3891.0,1221.0,,,18.0,,,M
376,2004-07-01,31.0,PR,123,20948,0,CODELL,34.0,200.0,197.0,,37.0,48.8,1946.0,,,,1946.0,1221.0,,,81.0,,,M
377,2004-07-01,31.0,PR,123,20948,0,J SAND,11.0,27.0,27.0,,11.0,49.5,3943.0,,,,3943.0,1221.0,,,11.0,,,M
378,2004-06-01,30.0,PR,123,20948,0,CODELL,27.0,206.0,199.0,,34.0,49.1,2096.0,,,,2096.0,1221.0,,,96.0,,,M
379,2004-06-01,30.0,PR,123,20948,0,J SAND,10.0,29.0,28.0,,11.0,49.4,4247.0,,,,4247.0,1221.0,,,14.0,,,M
380,2004-05-01,31.0,PR,123,20948,0,CODELL,38.0,249.0,260.0,,27.0,49.3,2329.0,,,,2329.0,1220.0,,,105.0,,,M
381,2004-05-01,31.0,PR,123,20948,0,J SAND,11.0,36.0,37.0,,10.0,49.9,4718.0,,,,4718.0,1221.0,,,15.0,,,M
382,2004-04-01,30.0,PR,123,20948,0,CODELL,29.0,265.0,256.0,,38.0,49.3,2259.0,,,,2259.0,1257.0,,,101.0,,,M
383,2004-04-01,30.0,PR,123,20948,0,J SAND,10.0,38.0,37.0,,11.0,49.5,4575.0,,,,4575.0,1257.0,,,15.0,,,M
384,2004-03-01,29.0,PR,123,20948,0,CODELL,37.0,285.0,293.0,,29.0,49.2,2225.0,,,,2225.0,1152.0,,,72.0,,,M
385,2004-03-01,29.0,PR,123,20948,0,J SAND,11.0,41.0,42.0,,10.0,49.6,4506.0,,,,4506.0,1152.0,,,10.0,,,M
386,2004-02-01,29.0,PR,123,20948,0,CODELL,29.0,305.0,297.0,,37.0,51.2,2346.0,,,,2346.0,1152.0,,,105.0,,,M
387,2004-02-01,29.0,PR,123,20948,0,J SAND,10.0,43.0,42.0,,11.0,51.1,4751.0,,,,4751.0,1152.0,,,15.0,,,M
388,2004-01-01,31.0,PR,123,20948,0,CODELL,37.0,387.0,395.0,,29.0,50.5,2939.0,,,,2939.0,1152.0,,,129.0,,,M
389,2004-01-01,31.0,PR,123,20948,0,J SAND,11.0,54.0,55.0,,10.0,50.9,5952.0,,,,5952.0,1152.0,,,18.0,,,M
390,2003-12-01,29.0,PR,123,20948,0,CODELL,28.0,484.0,475.0,,37.0,50.3,2938.0,,,,2938.0,1152.0,,,201.0,,,M
391,2003-12-01,29.0,PR,123,20948,0,J SAND,11.0,38.0,38.0,,11.0,49.7,5949.0,,,,5949.0,1152.0,,,16.0,,,M
392,2003-11-01,26.0,PR,123,20948,0,J SAND,11.0,35.0,35.0,,11.0,49.4,5571.0,,,,5571.0,1152.0,,,19.0,,,M
393,2003-11-01,26.0,PR,123,20948,0,CODELL,35.0,558.0,565.0,,28.0,49.3,2751.0,,,,2751.0,1152.0,,,309.0,,,M
394,2003-10-01,,SI,123,20948,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
395,2003-10-01,31.0,PR,123,20948,0,CODELL,55.0,908.0,928.0,,35.0,47.8,3308.0,,,,3308.0,1152.0,,,135.0,,,M
396,2003-09-01,20.0,PR,123,20948,0,CODELL,,830.0,775.0,,55.0,47.0,2641.0,,,,2641.0,1152.0,,,318.0,,,M
397,2003-09-01,2.0,PR,123,20948,0,J SAND,11.0,3.0,3.0,,11.0,39.6,323.0,,,,323.0,1152.0,,,1.0,,,M
398,2003-08-01,31.0,PR,123,20948,0,J SAND,26.0,41.0,56.0,,11.0,52.4,5902.0,,,,5902.0,1152.0,,,109.0,,,M
399,2003-07-01,31.0,PR,123,20948,0,J SAND,22.0,52.0,48.0,,26.0,51.0,6337.0,,,,6337.0,1152.0,,,126.0,,,M
400,2003-06-01,30.0,PR,123,20948,0,J SAND,8.0,63.0,49.0,,22.0,54.0,7317.0,,,,7317.0,1152.0,,,170.0,,,M
401,2003-05-01,31.0,PR,123,20948,0,J SAND,,58.0,50.0,,8.0,55.5,8451.0,,,,8451.0,1152.0,,,297.0,,,M
402,2003-04-01,10.0,PR,123,20948,0,J SAND,,26.0,26.0,,,55.0,3389.0,,,,3389.0,1152.0,,,195.0,,,M
403,2003-03-01,22.0,PR,123,20948,0,J SAND,,113.0,113.0,,,52.1,12221.0,,,,12221.0,1189.0,,,41.0,,,M
404,2003-02-01,28.0,DG,123,20948,0,J SAND,,,,,,,,,,,,,,,,,,
405,2003-01-01,17.0,DG,123,20948,0,J SAND,,,,,,,,,,,,,,,,,,
