,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
549,2008-11-01,,DG,103,11168,0,SEGO,,,,,,,,,,,,,,,,,,
550,2008-11-01,,DG,103,11168,0,CORCORAN,,,,,,,,,,,,,,,,,,
551,2008-11-01,,DG,103,11168,0,COZZETTE,,,,,,,,,,,,,,,,,,
552,2008-10-01,,DG,103,11168,0,COZZETTE,,,,,,,,,,,,,,,,,,
553,2008-10-01,,DG,103,11168,0,CORCORAN,,,,,,,,,,,,,,,,,,
554,2008-10-01,,DG,103,11168,0,SEGO,,,,,,,,,,,,,,,,,,
555,2008-10-01,,DG,103,11168,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
556,2008-09-01,,DG,103,11168,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
557,2008-09-01,,DG,103,11168,0,SEGO,,,,,,,,,,,,,,,,,,
558,2008-09-01,,DG,103,11168,0,CORCORAN,,,,,,,,,,,,,,,,,,
559,2008-09-01,,DG,103,11168,0,COZZETTE,,,,,,,,,,,,,,,,,,
560,2008-08-01,,DG,103,11168,0,COZZETTE,,,,,,,,,,,,,,,,,,
561,2008-08-01,,DG,103,11168,0,CORCORAN,,,,,,,,,,,,,,,,,,
562,2008-08-01,,DG,103,11168,0,SEGO,,,,,,,,,,,,,,,,,,
563,2008-08-01,,DG,103,11168,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
