,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
391,2003-08-01,31.0,PR,123,17640,0,J SAND,31.0,14.0,33.0,,12.0,54.3,3213.0,,,,3213.0,1180.0,,,17.0,,,I
392,2003-07-01,30.0,PR,123,17640,0,CODELL,19.0,20.0,,,39.0,,138.0,,,,138.0,1180.0,,,14.0,,,I
393,2003-07-01,30.0,PR,123,17640,0,J SAND,16.0,15.0,,,31.0,,3050.0,,,,3050.0,1180.0,,,10.0,,,I
394,2003-06-01,30.0,PR,123,17640,0,CODELL,31.0,29.0,41.0,,19.0,55.7,156.0,,,,156.0,1180.0,,,24.0,,,I
395,2003-06-01,30.0,PR,123,17640,0,J SAND,29.0,24.0,37.0,,16.0,55.7,3510.0,,,,3510.0,1180.0,,,20.0,,,I
396,2003-05-01,31.0,PR,123,17640,0,CODELL,6.0,25.0,,,31.0,,147.0,,,,147.0,1180.0,,,20.0,,,I
397,2003-05-01,31.0,PR,123,17640,0,J SAND,6.0,23.0,,,29.0,,3514.0,,,,3514.0,1180.0,,,18.0,,,I
398,2003-04-01,30.0,PR,123,17640,0,CODELL,23.0,24.0,41.0,,6.0,55.4,155.0,,,,155.0,1180.0,,,16.0,,,I
399,2003-04-01,30.0,PR,123,17640,0,J SAND,24.0,24.0,42.0,,6.0,55.4,3736.0,,,,3736.0,1180.0,,,16.0,,,I
400,2003-03-01,31.0,PR,123,17640,0,CODELL,57.0,31.0,55.0,,33.0,56.0,261.0,,,,261.0,1180.0,,,38.0,,,I
401,2003-03-01,31.0,PR,123,17640,0,J SAND,85.0,46.0,82.0,,49.0,56.0,7391.0,,,,7391.0,1180.0,,,56.0,,,I
402,2003-02-01,28.0,PR,123,17640,0,CODELL,17.0,20.0,,,37.0,,148.0,,,,148.0,1285.0,,,32.0,,,I
403,2003-02-01,28.0,PR,123,17640,0,J SAND,21.0,23.0,,,44.0,,3970.0,,,,3970.0,1285.0,,,35.0,,,I
404,2003-01-01,31.0,PR,123,17640,0,CODELL,38.0,34.0,47.0,,25.0,60.0,345.0,,,,345.0,1285.0,,,70.0,,,I
405,2003-01-01,31.0,PR,123,17640,0,J SAND,76.0,51.0,90.0,,37.0,60.0,9759.0,,,,9759.0,1285.0,,,104.0,,,I
406,2002-12-01,23.0,PR,123,17640,0,CODELL,8.0,30.0,,,38.0,,222.0,,,,222.0,1285.0,,,98.0,,,I
407,2002-12-01,23.0,PR,123,17640,0,J SAND,18.0,58.0,,,76.0,,7764.0,,,,7764.0,1285.0,,,191.0,,,I
408,2002-11-01,30.0,PR,123,17640,0,CODELL,20.0,15.0,27.0,,8.0,55.2,139.0,,,,139.0,1285.0,,,18.0,,,I
409,2002-11-01,30.0,PR,123,17640,0,J SAND,44.0,33.0,59.0,,18.0,55.2,5078.0,,,,5078.0,1285.0,,,38.0,,,I
410,2002-10-01,31.0,PR,123,17640,0,CODELL,43.0,23.0,46.0,,20.0,54.9,160.0,,,,160.0,1285.0,,,18.0,,,I
411,2002-10-01,31.0,PR,123,17640,0,J SAND,106.0,50.0,112.0,,44.0,54.9,6348.0,,,,6348.0,1285.0,,,40.0,,,I
412,2002-09-01,30.0,PR,123,17640,0,CODELL,20.0,23.0,,,43.0,,163.0,,,,163.0,1285.0,,,25.0,,,I
413,2002-09-01,30.0,PR,123,17640,0,J SAND,51.0,55.0,,,106.0,,6757.0,,,,6757.0,1285.0,,,60.0,,,I
414,2002-08-01,31.0,PR,123,17640,0,CODELL,58.0,37.0,64.0,,31.0,55.8,2647.0,,,,2647.0,1285.0,,,43.0,,,I
415,2002-08-01,31.0,PR,123,17640,0,J SAND,59.0,36.0,64.0,,31.0,55.8,2647.0,,,,2647.0,1285.0,,,43.0,,,I
416,2002-07-01,31.0,PR,123,17640,0,CODELL,13.0,45.0,,,58.0,,3021.0,,,,3021.0,1280.0,,,40.0,,,I
417,2002-07-01,31.0,PR,123,17640,0,J SAND,13.0,46.0,,,59.0,,3021.0,,,,3021.0,1280.0,,,40.0,,,I
418,2002-06-01,30.0,PR,123,17640,0,CODELL,37.0,43.0,67.0,,13.0,57.3,3307.0,,,,3307.0,1285.0,,,53.0,,,I
419,2002-06-01,30.0,PR,123,17640,0,J SAND,37.0,43.0,67.0,,13.0,57.3,3307.0,,,,3307.0,1285.0,,,53.0,,,I
420,2002-05-01,31.0,PR,123,17640,0,CODELL,66.0,58.0,87.0,,37.0,58.9,4740.0,,,,4740.0,1285.0,,,121.0,,,I
421,2002-05-01,31.0,PR,123,17640,0,J SAND,66.0,58.0,87.0,,37.0,58.9,4740.0,,,,4740.0,1285.0,,,121.0,,,I
422,2002-04-01,30.0,PR,123,17640,0,CODELL,36.0,81.0,51.0,,66.0,54.5,6428.0,,,,6428.0,1285.0,,,190.0,,,I
423,2002-04-01,30.0,PR,123,17640,0,J SAND,32.0,81.0,47.0,,66.0,54.5,6428.0,,,,6428.0,1285.0,,,190.0,,,I
424,2002-03-01,15.0,PR,123,17640,0,J SAND,,32.0,,,32.0,,2832.0,,,,2832.0,1285.0,,,165.0,,,I
425,2002-03-01,14.0,PR,123,17640,0,CODELL,6.0,30.0,,,36.0,,2643.0,,,,2643.0,1285.0,,,154.0,,,I
426,2002-02-01,,SI,123,17640,0,CODELL,105.0,,99.0,,6.0,52.2,,,,,,,,,,,,
427,2002-01-01,30.0,PR,123,17640,0,CODELL,71.0,34.0,,,105.0,,240.0,,,,240.0,1266.0,,,,,,
428,2001-12-01,31.0,PR,123,17640,0,CODELL,47.0,24.0,,,71.0,,246.0,,,,246.0,1266.0,,,,,,
429,2001-11-01,30.0,PR,123,17640,0,CODELL,17.0,30.0,,,47.0,,245.0,,,,245.0,1266.0,,,,,,
430,2001-10-01,31.0,PR,123,17640,0,CODELL,50.0,34.0,67.0,,17.0,49.2,220.0,,,,220.0,1266.0,,,,,,
431,2001-09-01,30.0,PR,123,17640,0,CODELL,23.0,27.0,,,50.0,,225.0,,,,225.0,1266.0,,,,,,
432,2001-08-01,31.0,PR,123,17640,0,CODELL,26.0,26.0,29.0,,23.0,49.9,209.0,,,,209.0,1266.0,,,,,,
433,2001-07-01,31.0,PR,123,17640,0,CODELL,90.0,24.0,88.0,,26.0,50.4,202.0,,,,202.0,1266.0,,,,,,
434,2001-06-01,30.0,PR,123,17640,0,CODELL,59.0,31.0,,,90.0,,185.0,,,,185.0,1266.0,,,,,,
435,2001-05-01,31.0,PR,123,17640,0,CODELL,24.0,35.0,,,59.0,,180.0,,,,180.0,1266.0,,,,,,
436,2001-04-01,30.0,PR,123,17640,0,CODELL,95.0,21.0,92.0,,24.0,51.0,164.0,,,,164.0,1266.0,,,,,,
437,2001-03-01,31.0,PR,123,17640,0,CODELL,64.0,31.0,,,95.0,,217.0,,,,217.0,1312.0,,,,,,
438,2001-02-01,28.0,PR,123,17640,0,CODELL,33.0,31.0,,,64.0,,182.0,,,,182.0,1312.0,,,,,,
439,2001-01-01,31.0,PR,123,17640,0,CODELL,97.0,33.0,97.0,,33.0,52.9,282.0,,,,282.0,1312.0,,,,,,
440,2000-12-01,31.0,PR,123,17640,0,CODELL,60.0,37.0,,,97.0,,291.0,,,,291.0,1312.0,,,23.0,,,I
441,2000-11-01,30.0,PR,123,17640,0,CODELL,60.0,32.0,32.0,,60.0,49.5,279.0,,,,279.0,1312.0,,,,,,
442,2000-10-01,31.0,PR,123,17640,0,CODELL,23.0,37.0,,,60.0,,240.0,,,,240.0,1312.0,,,,,,
443,2000-09-01,30.0,PR,123,17640,0,CODELL,55.0,29.0,61.0,,23.0,48.5,258.0,,,,258.0,1311.0,,,,,,
444,2000-08-01,31.0,PR,123,17640,0,CODELL,59.0,30.0,34.0,,55.0,50.1,233.0,,,,233.0,1312.0,,,,,,
445,2000-07-01,31.0,PR,123,17640,0,CODELL,18.0,41.0,,,59.0,,246.0,,,,246.0,1312.0,,,,,,
446,2000-06-01,30.0,PR,123,17640,0,CODELL,50.0,40.0,72.0,,18.0,49.6,219.0,,,,219.0,1312.0,,,,,,
447,2000-05-01,31.0,PR,123,17640,0,CODELL,37.0,13.0,,,50.0,,199.0,,,,199.0,1312.0,,,,,,
448,2000-04-01,30.0,PR,123,17640,0,CODELL,110.0,23.0,96.0,,37.0,47.0,170.0,,,,170.0,1312.0,,,,,,
449,2000-03-01,30.0,PR,123,17640,0,CODELL,78.0,32.0,,,110.0,,224.0,,,,224.0,1312.0,,,,,,
450,2000-02-01,29.0,PR,123,17640,0,CODELL,52.0,26.0,,,78.0,,162.0,,,,162.0,1258.0,,,,,,
451,2000-01-01,31.0,PR,123,17640,0,CODELL,16.0,36.0,,,52.0,,176.0,,,,176.0,1258.0,,,20.0,,,I
452,1999-12-01,31.0,PR,123,17640,0,CODELL,77.0,33.0,94.0,,16.0,50.0,175.0,,,,175.0,1258.0,,,,,,
453,1999-11-01,30.0,PR,123,17640,0,CODELL,43.0,34.0,,,77.0,,185.0,,,,185.0,1258.0,,,30.0,,,I
454,1999-10-01,31.0,PR,123,17640,0,CODELL,104.0,34.0,95.0,,43.0,47.8,193.0,,,,193.0,1258.0,,,,,,
455,1999-09-01,30.0,PR,123,17640,0,CODELL,73.0,31.0,,,104.0,,198.0,,,,198.0,1258.0,,,,,,
456,1999-08-01,31.0,PR,123,17640,0,CODELL,28.0,45.0,,,73.0,,312.0,,,,312.0,1258.0,,,,,,
457,1999-07-01,31.0,PR,123,17640,0,CODELL,92.0,30.0,94.0,,28.0,50.6,262.0,,,,262.0,1258.0,,,,,,
458,1999-06-01,30.0,PR,123,17640,0,CODELL,62.0,30.0,,,92.0,,278.0,,,,278.0,1258.0,,,,,,
459,1999-05-01,31.0,PR,123,17640,0,CODELL,25.0,37.0,,,62.0,,290.0,,,,290.0,1258.0,,,,,,
460,1999-04-01,30.0,PR,123,17640,0,CODELL,90.0,35.0,100.0,,25.0,48.4,235.0,,,,235.0,1258.0,,,,,,
461,1999-03-01,31.0,PR,123,17640,0,CODELL,52.0,38.0,,,90.0,,268.0,,,,268.0,1258.0,,,,,,
462,1999-02-01,28.0,PR,123,17640,0,CODELL,101.0,41.0,90.0,,52.0,50.6,294.0,,,,294.0,1302.0,,,,,,
463,1999-01-01,30.0,PR,123,17640,0,CODELL,50.0,51.0,,,101.0,,314.0,,,,314.0,1302.0,,,,,,
