,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
346,2004-07-01,31.0,PR,123,17846,0,J SAND,4.0,5.0,4.0,,5.0,51.0,413.0,,,,413.0,1245.0,,,18.0,,,M
347,2004-07-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,25.0,32.0,26.0,,31.0,51.0,400.0,,,,400.0,1245.0,,,,,,
348,2004-06-01,29.0,PR,123,17846,0,J SAND,3.0,5.0,4.0,,4.0,50.3,433.0,,,,433.0,1245.0,,,23.0,,,M
349,2004-06-01,29.0,PR,123,17846,0,NIOBRARA-CODELL,21.0,33.0,27.0,-2.0,25.0,50.3,419.0,,,,419.0,1245.0,,,,,,
350,2004-05-01,31.0,PR,123,17846,0,J SAND,5.0,7.0,9.0,,3.0,50.2,631.0,,,,631.0,1245.0,,,27.0,,,M
351,2004-05-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,37.0,43.0,59.0,,21.0,50.2,610.0,,,,610.0,1245.0,,,,,,
352,2004-04-01,30.0,PR,123,17846,0,J SAND,4.0,5.0,4.0,,5.0,50.2,547.0,,,,547.0,1245.0,,,24.0,,,M
353,2004-04-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,26.0,40.0,29.0,,37.0,50.2,529.0,,,,529.0,1245.0,,,,,,
354,2004-03-01,30.0,PR,123,17846,0,J SAND,5.0,8.0,9.0,,4.0,50.7,739.0,,,,739.0,1245.0,,,20.0,,,M
355,2004-03-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,35.0,54.0,61.0,-2.0,26.0,50.7,714.0,,,,714.0,1245.0,,,,,,
356,2004-02-01,29.0,PR,123,17846,0,J SAND,2.0,7.0,4.0,,5.0,54.1,753.0,,,,753.0,1245.0,,,31.0,,,M
357,2004-02-01,29.0,PR,123,17846,0,NIOBRARA-CODELL,16.0,45.0,26.0,,35.0,54.1,728.0,,,,728.0,1245.0,,,,,,
358,2004-01-01,30.0,PR,123,17846,0,J SAND,3.0,7.0,8.0,,2.0,52.8,704.0,,,,704.0,1245.0,,,21.0,,,M
359,2004-01-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,17.0,50.0,51.0,,16.0,52.8,681.0,,,,681.0,1245.0,,,,,,
360,2003-12-01,31.0,PR,123,17846,0,J SAND,4.0,12.0,11.0,,5.0,51.7,724.0,,,,724.0,1245.0,,,12.0,,,M
361,2003-12-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,12.0,40.0,36.0,-1.0,15.0,51.7,389.0,,,,389.0,1245.0,,,,,,
362,2003-11-01,29.0,PR,123,17846,0,J SAND,2.0,11.0,9.0,,4.0,49.9,589.0,,,,589.0,1245.0,,,36.0,,,M
363,2003-11-01,29.0,PR,123,17846,0,NIOBRARA-CODELL,8.0,33.0,28.0,-1.0,12.0,49.9,317.0,,,,317.0,1245.0,,,,,,
364,2003-10-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,14.0,35.0,39.0,-2.0,8.0,50.0,355.0,,,,355.0,1245.0,,,,,,
365,2003-10-01,31.0,PR,123,17846,0,J SAND,5.0,10.0,12.0,-1.0,2.0,50.0,660.0,,,,660.0,1245.0,,,39.0,,,M
366,2003-09-01,30.0,PR,123,17846,0,J SAND,6.0,13.0,12.0,-2.0,5.0,52.7,930.0,,,,930.0,1368.0,,,28.0,,,M
367,2003-09-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,18.0,40.0,38.0,-6.0,14.0,52.7,500.0,,,,500.0,1368.0,,,,,,
368,2003-08-01,27.0,PR,123,17846,0,J SAND,7.0,16.0,17.0,,6.0,50.0,910.0,,,,910.0,1368.0,,,23.0,,,M
369,2003-08-01,27.0,PR,123,17846,0,NIOBRARA-CODELL,21.0,53.0,54.0,-2.0,18.0,50.0,489.0,,,,489.0,1368.0,,,,,,
370,2003-07-01,31.0,PR,123,17846,0,J SAND,7.0,22.0,17.0,-5.0,7.0,53.1,1244.0,,,,1244.0,1368.0,,,37.0,,,M
371,2003-07-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,21.0,69.0,54.0,-15.0,21.0,53.1,669.0,,,,669.0,1368.0,,,,,,
372,2003-06-01,25.0,PR,123,17846,0,J SAND,13.0,13.0,14.0,-5.0,7.0,54.4,894.0,,,,894.0,1368.0,,,50.0,,,M
373,2003-06-01,25.0,PR,123,17846,0,NIOBRARA-CODELL,40.0,42.0,45.0,-16.0,21.0,54.4,480.0,,,,480.0,1368.0,,,,,,
374,2003-05-01,29.0,PR,123,17846,0,NIOBRARA-CODELL,43.0,60.0,38.0,-25.0,40.0,53.2,673.0,,,,673.0,1368.0,,,,,,
375,2003-05-01,29.0,PR,123,17846,0,J SAND,13.0,20.0,12.0,-8.0,13.0,53.2,1253.0,,,,1253.0,1368.0,,,59.0,,,M
376,2003-04-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,29.0,79.0,47.0,-18.0,43.0,53.1,887.0,,,,887.0,1368.0,,,,,,
377,2003-04-01,30.0,PR,123,17846,0,J SAND,9.0,25.0,15.0,-6.0,13.0,53.1,1650.0,,,,1650.0,1368.0,,,80.0,,,M
378,2003-03-01,28.0,PR,123,17846,0,J SAND,5.0,17.0,11.0,-2.0,9.0,54.1,1153.0,,,,1153.0,1368.0,,,58.0,,,M
379,2003-03-01,28.0,PR,123,17846,0,NIOBRARA-CODELL,17.0,50.0,33.0,-5.0,29.0,54.1,620.0,,,,620.0,1368.0,,,,,,
380,2003-02-01,25.0,PR,123,17846,0,J SAND,7.0,10.0,12.0,,5.0,53.7,815.0,,,,815.0,1368.0,,,53.0,,,M
381,2003-02-01,25.0,PR,123,17846,0,NIOBRARA-CODELL,21.0,34.0,37.0,-1.0,17.0,53.7,438.0,,,,438.0,1368.0,,,,,,
382,2003-01-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,8.0,41.0,30.0,-1.0,18.0,54.1,641.0,,,,641.0,1368.0,,,,,,
383,2003-01-01,31.0,PR,123,17846,0,J SAND,4.0,23.0,17.0,,10.0,54.1,1068.0,,,,1068.0,1368.0,,,36.0,,,M
384,2002-12-01,18.0,PR,123,17846,0,J SAND,3.0,10.0,7.0,-2.0,4.0,53.6,508.0,,,,508.0,1368.0,,,,,,
385,2002-12-01,18.0,PR,123,17846,0,NIOBRARA-CODELL,6.0,19.0,13.0,-4.0,8.0,53.6,305.0,,,,305.0,1368.0,,,,,,
386,2002-11-01,,SI,123,17846,0,NIOBRARA-CODELL,29.0,,20.0,,9.0,53.5,,,,,,,,,,,,
387,2002-10-01,15.0,PR,123,17846,0,NIOBRARA-CODELL,49.0,26.0,45.0,-1.0,29.0,53.3,289.0,,,,289.0,1387.0,,,,,,
388,2002-09-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,45.0,67.0,56.0,-7.0,49.0,52.2,461.0,,,,461.0,1327.0,,,,,,
389,2002-08-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,25.0,76.0,55.0,-1.0,45.0,53.1,500.0,,,,500.0,1327.0,,,,,,
390,2002-07-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,55.0,63.0,90.0,-3.0,25.0,51.5,408.0,,,,408.0,1327.0,,,,,,
391,2002-06-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,32.0,71.0,48.0,,55.0,52.6,437.0,,,,437.0,1327.0,,,,,,
392,2002-05-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,61.0,69.0,83.0,-15.0,32.0,53.4,458.0,,,,458.0,1327.0,,,,,,
393,2002-04-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,49.0,59.0,47.0,,61.0,53.7,490.0,,,,490.0,1327.0,,,,,,
394,2002-03-01,27.0,PR,123,17846,0,NIOBRARA-CODELL,56.0,45.0,51.0,-1.0,49.0,55.4,334.0,,,,334.0,1327.0,,,,,,
395,2002-02-01,28.0,PR,123,17846,0,NIOBRARA-CODELL,63.0,46.0,55.0,,54.0,53.9,374.0,,,,374.0,1327.0,,,,,,
396,2002-01-01,28.0,PR,123,17846,0,NIOBRARA-CODELL,62.0,63.0,53.0,-9.0,63.0,57.0,474.0,,,,474.0,1327.0,,,,,,
397,2001-12-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,40.0,70.0,47.0,-1.0,62.0,54.6,459.0,,,,459.0,1327.0,,,,,,
398,2001-11-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,83.0,73.0,115.0,,41.0,54.5,618.0,,,,618.0,1327.0,,,,,,
399,2001-10-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,17.0,60.0,,,77.0,,692.0,,,,692.0,1327.0,,,,,,
400,2001-09-01,17.0,PR,123,17846,0,NIOBRARA-CODELL,47.0,55.0,85.0,,17.0,52.1,352.0,,,,352.0,1375.0,,,,,,
401,2001-08-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,26.0,65.0,44.0,,47.0,52.6,558.0,,,,558.0,1375.0,,,,,,
402,2001-07-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,11.0,56.0,41.0,,26.0,53.7,506.0,,,,506.0,1375.0,,,,,,
403,2001-06-01,28.0,PR,123,17846,0,NIOBRARA-CODELL,14.0,66.0,69.0,,11.0,54.0,498.0,,,,498.0,1375.0,,,,,,
404,2001-05-01,3.0,PR,123,17846,0,NIOBRARA-CODELL,49.0,4.0,39.0,,14.0,55.0,23.0,,,,23.0,1375.0,,,,,,
405,2001-04-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,25.0,63.0,39.0,,49.0,55.7,436.0,,,,436.0,1375.0,,,,,,
406,2001-03-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,23.0,80.0,78.0,,25.0,55.5,520.0,,,,520.0,1375.0,,,,,,
407,2001-02-01,28.0,PR,123,17846,0,NIOBRARA-CODELL,30.0,58.0,65.0,,23.0,56.7,391.0,,,,391.0,1375.0,,,,,,
408,2001-01-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,28.0,73.0,71.0,,30.0,54.3,466.0,,,,466.0,1375.0,,,,,,
409,2000-12-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,24.0,80.0,76.0,,28.0,53.3,536.0,,,,536.0,1375.0,,,,,,
410,2000-11-01,29.0,PR,123,17846,0,NIOBRARA-CODELL,16.0,55.0,47.0,,24.0,54.1,446.0,,,,446.0,1375.0,,,,,,
411,2000-10-01,22.0,PR,123,17846,0,NIOBRARA-CODELL,15.0,42.0,41.0,,16.0,53.6,331.0,,,,331.0,1375.0,,,,,,
412,2000-09-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,26.0,62.0,73.0,,15.0,54.3,586.0,,,,586.0,1386.0,,,,,,
413,2000-08-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,28.0,61.0,63.0,,26.0,52.6,660.0,,,,660.0,1386.0,,,,,,
414,2000-07-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,30.0,64.0,66.0,,28.0,52.3,657.0,,,,657.0,1386.0,,,,,,
415,2000-06-01,29.0,PR,123,17846,0,NIOBRARA-CODELL,29.0,61.0,60.0,,30.0,53.3,579.0,,,,579.0,1386.0,,,,,,
416,2000-05-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,23.0,65.0,59.0,,29.0,53.4,570.0,,,,570.0,1386.0,,,,,,
417,2000-04-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,24.0,64.0,65.0,,23.0,53.2,471.0,,,,471.0,1386.0,,,,,,
418,2000-03-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,54.0,96.0,126.0,,24.0,53.4,565.0,,,,565.0,1386.0,,,,,,
419,2000-02-01,29.0,PR,123,17846,0,NIOBRARA-CODELL,48.0,87.0,81.0,,54.0,54.0,507.0,,,,507.0,1386.0,,,,,,
420,2000-01-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,13.0,75.0,40.0,,48.0,52.9,460.0,,,,460.0,1386.0,,,,,,
421,1999-12-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,53.0,100.0,140.0,,13.0,52.7,760.0,,,,760.0,1328.0,,,,,,
422,1999-11-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,32.0,108.0,87.0,,53.0,53.5,818.0,,,,818.0,1328.0,,,,,,
423,1999-10-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,17.0,115.0,100.0,,32.0,53.1,779.0,,,,779.0,1328.0,,,,,,
424,1999-09-01,29.0,PR,123,17846,0,NIOBRARA-CODELL,31.0,54.0,68.0,,17.0,52.9,556.0,,,,556.0,1328.0,,,,,,
425,1999-08-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,58.0,62.0,89.0,,31.0,51.2,655.0,,,,655.0,1328.0,,,,,,
426,1999-07-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,56.0,92.0,90.0,,58.0,49.4,1150.0,,,,1150.0,1328.0,,,,,,
427,1999-06-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,50.0,85.0,79.0,,56.0,48.0,974.0,,,,974.0,1328.0,,,,,,
428,1999-05-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,49.0,83.0,82.0,,50.0,48.0,1103.0,,,,1103.0,1328.0,,,,,,
429,1999-04-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,48.0,84.0,83.0,,49.0,52.1,1036.0,,,,1036.0,1328.0,,,,,,
430,1999-03-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,43.0,83.0,78.0,,48.0,53.5,1045.0,,,,1045.0,1328.0,,,,,,
431,1999-02-01,28.0,PR,123,17846,0,NIOBRARA-CODELL,43.0,78.0,78.0,,43.0,51.4,924.0,,,,924.0,1328.0,,,,,,
432,1999-01-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,95.0,90.0,138.0,-4.0,43.0,52.6,953.0,,,,953.0,1328.0,,,,,,
