,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
457,2001-01-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
458,2001-01-01,31.0,PR,1,6453,0,D SAND,193.0,42.0,,,235.0,,272.0,,,,272.0,1672.0,,,38.0,,,M
459,2000-12-01,31.0,PR,1,6453,0,D SAND,146.0,47.0,,,193.0,,246.0,,,,246.0,1672.0,,,38.0,,,M
460,2000-12-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
461,2000-11-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
462,2000-11-01,30.0,PR,1,6453,0,D SAND,101.0,45.0,,,146.0,,209.0,,,,209.0,1672.0,,,38.0,,,M
463,2000-10-01,31.0,PR,1,6453,0,D SAND,55.0,46.0,,,101.0,,241.0,,,,241.0,1672.0,,,45.0,,,M
464,2000-10-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
465,2000-09-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
466,2000-09-01,30.0,PR,1,6453,0,D SAND,210.0,47.0,202.0,,55.0,60.0,243.0,,,,243.0,1672.0,,,45.0,,,M
467,2000-08-01,31.0,PR,1,6453,0,D SAND,165.0,45.0,,,210.0,,276.0,,,,276.0,1672.0,,,,,,
468,2000-08-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
469,2000-07-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
470,2000-07-01,31.0,PR,1,6453,0,D SAND,127.0,38.0,,,165.0,,193.0,,,,193.0,1672.0,,,,,,
471,2000-06-01,30.0,PR,1,6453,0,D SAND,356.0,57.0,199.0,-87.0,127.0,60.0,94.0,,,,94.0,1672.0,,,,,,
472,2000-06-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
473,2000-05-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
474,2000-05-01,31.0,PR,1,6453,0,D SAND,281.0,75.0,,,356.0,,197.0,,,,197.0,1672.0,,,,,,
475,2000-04-01,30.0,PR,1,6453,0,D SAND,131.0,150.0,,,281.0,,325.0,,,,325.0,1672.0,,,,,,
476,2000-04-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
477,2000-03-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
478,2000-03-01,31.0,PR,1,6453,0,D SAND,320.0,100.0,,-289.0,131.0,,383.0,,,,383.0,1672.0,,,,,,
479,2000-02-01,29.0,PR,1,6453,0,D SAND,40.0,280.0,,,320.0,,417.0,,,,417.0,1672.0,,,,,,
480,2000-02-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
481,2000-01-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
482,2000-01-01,31.0,PR,1,6453,0,D SAND,40.0,,,,40.0,,35.0,,,,35.0,1672.0,,,,,,
483,1999-12-01,31.0,PR,1,6453,0,D SAND,40.0,,,,40.0,,31.0,,,,31.0,1672.0,,,,,,
484,1999-12-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
485,1999-11-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
486,1999-11-01,30.0,PR,1,6453,0,D SAND,40.0,,,,40.0,,50.0,,,,50.0,1672.0,,,,,,
487,1999-10-01,31.0,PR,1,6453,0,D SAND,69.0,,29.0,,40.0,60.0,36.0,,,,36.0,1672.0,,,,,,
488,1999-10-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
489,1999-09-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
490,1999-09-01,30.0,PR,1,6453,0,D SAND,69.0,,,,69.0,,37.0,,,,37.0,1672.0,,,,,,
491,1999-08-01,31.0,PR,1,6453,0,D SAND,69.0,,,,69.0,,33.0,,,,33.0,1672.0,,,,,,
492,1999-08-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
493,1999-07-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
494,1999-07-01,31.0,PR,1,6453,0,D SAND,70.0,,,-1.0,69.0,,24.0,,,,24.0,1672.0,,,,,,
495,1999-06-01,30.0,PR,1,6453,0,D SAND,70.0,,,,70.0,,4.0,,,,4.0,1672.0,,,,,,
496,1999-06-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
497,1999-05-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
498,1999-05-01,31.0,PR,1,6453,0,D SAND,70.0,,,,70.0,,7.0,,,,7.0,1672.0,,,,,,
499,1999-04-01,30.0,PR,1,6453,0,D SAND,70.0,,,,70.0,,50.0,,,,50.0,1672.0,,,,,,
500,1999-04-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
501,1999-03-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
502,1999-03-01,31.0,PR,1,6453,0,D SAND,69.0,1.0,,,70.0,,50.0,,,,50.0,1672.0,,,,,,
503,1999-02-01,28.0,PR,1,6453,0,D SAND,69.0,,,,69.0,,147.0,,,,147.0,1672.0,,,,,,
504,1999-02-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
505,1999-01-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
506,1999-01-01,31.0,PR,1,6453,0,D SAND,96.0,,,-27.0,69.0,,528.0,,,,528.0,1672.0,,,,,,
