,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
342,2006-01-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
343,2006-01-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,162.0,135.0,187.0,,110.0,51.0,1243.0,,,,1243.0,1187.0,,,25.0,,,M
344,2005-12-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
345,2005-12-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,221.0,122.0,181.0,,162.0,59.7,1251.0,,,,1251.0,1187.0,,,24.0,,,M
346,2005-11-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
347,2005-11-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,105.0,116.0,,,221.0,,1204.0,,,,1204.0,1187.0,,,30.0,,,M
348,2005-10-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
349,2005-10-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,172.0,120.0,187.0,,105.0,49.6,1349.0,,,,1349.0,1231.0,,,25.0,,,M
350,2005-09-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
351,2005-09-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,233.0,126.0,187.0,,172.0,49.0,1430.0,,,,1430.0,1187.0,,,30.0,,,M
352,2005-08-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
353,2005-08-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,93.0,140.0,,,233.0,,1412.0,,,,1412.0,1321.0,,,22.0,,,M
354,2005-07-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
355,2005-07-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,138.0,141.0,186.0,,93.0,49.0,1473.0,,,,1473.0,1321.0,,,26.0,,,M
356,2005-06-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
357,2005-06-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,170.0,154.0,186.0,,138.0,49.6,1555.0,,,,1555.0,1321.0,,,47.0,,,M
358,2005-05-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
359,2005-05-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,197.0,161.0,188.0,,170.0,51.2,1465.0,,,,1465.0,1321.0,,,26.0,,,M
360,2005-04-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
361,2005-04-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,224.0,163.0,190.0,,197.0,51.6,1693.0,,,,1693.0,1321.0,,,50.0,,,M
362,2005-03-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
363,2005-03-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,226.0,190.0,192.0,,224.0,52.0,2076.0,,,,2076.0,1321.0,,,46.0,,,M
364,2005-02-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
365,2005-02-01,28.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,212.0,201.0,187.0,,226.0,49.6,2095.0,,,,2095.0,1175.0,,,,,,
366,2005-01-01,,TA,123,20687,0,J SAND,22.0,,22.0,,,52.5,,,,,,,,,,,,
367,2005-01-01,19.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,,295.0,83.0,,212.0,52.5,1632.0,,,,1632.0,1175.0,,,,,,
368,2004-12-01,12.0,PR,123,20687,0,J SAND,114.0,8.0,100.0,,22.0,54.1,713.0,,,,713.0,1175.0,,,23.0,,,M
369,2004-11-01,30.0,PR,123,20687,0,J SAND,98.0,16.0,,,114.0,,1811.0,,,,1811.0,1175.0,,,23.0,,,M
370,2004-10-01,31.0,PR,123,20687,0,J SAND,91.0,7.0,,,98.0,,1908.0,,,,1908.0,1175.0,,,43.0,,,M
371,2004-09-01,27.0,PR,123,20687,0,J SAND,77.0,14.0,,,91.0,,1646.0,,,,1646.0,1175.0,,,21.0,,,M
372,2004-08-01,31.0,PR,123,20687,0,J SAND,58.0,19.0,,,77.0,,2096.0,,,,2096.0,1182.0,,,36.0,,,M
373,2004-07-01,31.0,PR,123,20687,0,J SAND,40.0,18.0,,,58.0,,2083.0,,,,2083.0,1182.0,,,58.0,,,M
374,2004-06-01,30.0,PR,123,20687,0,J SAND,186.0,17.0,163.0,,40.0,56.3,1980.0,,,,1980.0,1182.0,,,20.0,,,M
375,2004-05-01,31.0,PR,123,20687,0,J SAND,165.0,21.0,,,186.0,,2077.0,,,,2077.0,1182.0,,,36.0,,,M
376,2004-04-01,30.0,PR,123,20687,0,J SAND,142.0,23.0,,,165.0,,2036.0,,,,2036.0,1182.0,,,38.0,,,M
377,2004-03-01,31.0,PR,123,20687,0,J SAND,120.0,22.0,,,142.0,,2129.0,,,,2129.0,1182.0,,,43.0,,,M
378,2004-02-01,29.0,PR,123,20687,0,J SAND,106.0,14.0,,,120.0,,2170.0,,,,2170.0,1182.0,,,48.0,,,M
379,2004-01-01,31.0,PR,123,20687,0,J SAND,82.0,24.0,,,106.0,,2306.0,,,,2306.0,1182.0,,,48.0,,,M
380,2003-12-01,31.0,PR,123,20687,0,J SAND,58.0,24.0,,,82.0,,2370.0,,,,2370.0,1182.0,,,44.0,,,M
381,2003-11-01,30.0,PR,123,20687,0,J SAND,33.0,25.0,,,58.0,,2419.0,,,,2419.0,1182.0,,,36.0,,,M
382,2003-10-01,30.0,PR,123,20687,0,J SAND,181.0,15.0,163.0,,33.0,54.9,2620.0,,,,2620.0,1182.0,,,90.0,,,M
383,2003-09-01,30.0,PR,123,20687,0,J SAND,178.0,3.0,,,181.0,,2566.0,,,,2566.0,1182.0,,,68.0,,,M
384,2003-08-01,31.0,PR,123,20687,0,J SAND,155.0,23.0,,,178.0,,2749.0,,,,2749.0,1159.0,,,46.0,,,M
385,2003-07-01,31.0,PR,123,20687,0,J SAND,131.0,24.0,,,155.0,,2835.0,,,,2835.0,1159.0,,,29.0,,,M
386,2003-06-01,30.0,PR,123,20687,0,J SAND,106.0,25.0,,,131.0,,2531.0,,,,2531.0,1159.0,,,43.0,,,M
387,2003-05-01,31.0,PR,123,20687,0,J SAND,77.0,29.0,,,106.0,,3008.0,,,,3008.0,1159.0,,,50.0,,,M
388,2003-04-01,30.0,PR,123,20687,0,J SAND,58.0,19.0,,,77.0,,3039.0,,,,3039.0,1159.0,,,49.0,,,M
389,2003-03-01,28.0,PR,123,20687,0,J SAND,24.0,34.0,,,58.0,,3120.0,,,,3120.0,1159.0,,,49.0,,,M
390,2003-02-01,28.0,PR,123,20687,0,J SAND,178.0,12.0,166.0,,24.0,54.0,2967.0,,,,2967.0,1162.0,,,47.0,,,M
391,2003-01-01,31.0,PR,123,20687,0,J SAND,148.0,30.0,,,178.0,,3538.0,,,,3538.0,1162.0,,,71.0,,,M
392,2002-12-01,31.0,PR,123,20687,0,J SAND,106.0,42.0,,,148.0,,3753.0,,,,3753.0,1162.0,,,56.0,,,M
393,2002-11-01,30.0,PR,123,20687,0,J SAND,63.0,43.0,,,106.0,,3722.0,,,,3722.0,1162.0,,,64.0,,,M
394,2002-10-01,31.0,PR,123,20687,0,J SAND,197.0,38.0,172.0,,63.0,57.6,3981.0,,,,3981.0,1162.0,,,76.0,,,M
395,2002-09-01,30.0,PR,123,20687,0,J SAND,164.0,33.0,,,197.0,,4112.0,,,,4112.0,1162.0,,,79.0,,,M
396,2002-08-01,31.0,PR,123,20687,0,J SAND,116.0,48.0,,,164.0,,4531.0,,,,4531.0,1171.0,,,75.0,,,M
397,2002-07-01,31.0,PR,123,20687,0,J SAND,66.0,50.0,,,116.0,,4889.0,,,,4889.0,1171.0,,,92.0,,,M
398,2002-06-01,30.0,PR,123,20687,0,J SAND,18.0,48.0,,,66.0,,5116.0,,,,5116.0,1171.0,,,140.0,,,M
399,2002-05-01,31.0,PR,123,20687,0,J SAND,73.0,56.0,111.0,,18.0,59.0,5978.0,,,,5978.0,1171.0,,,172.0,,,M
400,2002-04-01,30.0,PR,123,20687,0,J SAND,18.0,55.0,,,73.0,,6390.0,,,,6390.0,1171.0,,,,,,
401,2002-03-01,13.0,PR,123,20687,0,J SAND,,18.0,,,18.0,,3909.0,,,,3909.0,1171.0,,,,,,
402,2002-02-01,,WO,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
403,2002-01-01,,DG,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
