,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
375,2009-11-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,17.0,35.0,29.0,,23.0,47.2,3134.0,,,,3134.0,1022.0,,,374.0,,,C
376,2009-11-01,30.0,PR,45,15174,0,CORCORAN,6.0,12.0,10.0,,8.0,47.2,1045.0,,,,1045.0,1022.0,,,124.0,,,C
377,2009-11-01,30.0,PR,45,15174,0,COZZETTE,6.0,12.0,10.0,,8.0,47.2,1045.0,,,,1045.0,1022.0,,,124.0,,,C
378,2009-10-01,31.0,PR,45,15174,0,COZZETTE,6.0,12.0,12.0,,6.0,47.8,1075.0,,,,1075.0,1022.0,,,133.0,,,C
379,2009-10-01,31.0,PR,45,15174,0,CORCORAN,6.0,12.0,12.0,,6.0,47.8,1075.0,,,,1075.0,1022.0,,,133.0,,,C
380,2009-10-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,19.0,33.0,35.0,,17.0,47.8,3224.0,,,,3224.0,1022.0,,,399.0,,,C
381,2009-09-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,19.0,33.0,33.0,,19.0,48.1,3245.0,,,,3245.0,1022.0,,,377.0,,,C
382,2009-09-01,30.0,PR,45,15174,0,COZZETTE,6.0,11.0,11.0,,6.0,48.1,1082.0,,,,1082.0,1022.0,,,125.0,,,C
383,2009-09-01,30.0,PR,45,15174,0,CORCORAN,6.0,11.0,11.0,,6.0,48.1,1082.0,,,,1082.0,1022.0,,,125.0,,,C
384,2009-08-01,31.0,PR,45,15174,0,CORCORAN,7.0,10.0,10.0,,7.0,48.0,1167.0,,,,1167.0,1022.0,,,143.0,,,C
385,2009-08-01,31.0,PR,45,15174,0,COZZETTE,7.0,10.0,10.0,,7.0,48.0,1167.0,,,,1167.0,1022.0,,,143.0,,,C
386,2009-08-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,20.0,30.0,30.0,,20.0,48.0,3500.0,,,,3500.0,1022.0,,,431.0,,,C
387,2009-07-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,15.0,35.0,30.0,,20.0,48.9,3562.0,,,,3562.0,1022.0,,,377.0,,,C
388,2009-07-01,31.0,PR,45,15174,0,COZZETTE,5.0,12.0,10.0,,7.0,48.9,1187.0,,,,1187.0,1022.0,,,125.0,,,C
389,2009-07-01,31.0,PR,45,15174,0,CORCORAN,5.0,12.0,10.0,,7.0,48.9,1187.0,,,,1187.0,1022.0,,,125.0,,,C
390,2009-06-01,29.0,PR,45,15174,0,CORCORAN,6.0,9.0,10.0,,5.0,49.4,1190.0,,,,1190.0,1022.0,,,117.0,,,C
391,2009-06-01,29.0,PR,45,15174,0,COZZETTE,6.0,9.0,10.0,,5.0,49.4,1190.0,,,,1190.0,1022.0,,,117.0,,,C
392,2009-06-01,29.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,18.0,26.0,29.0,,15.0,49.4,3571.0,,,,3571.0,1022.0,,,351.0,,,C
393,2009-05-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,26.0,29.0,37.0,,18.0,50.5,3867.0,,,,3867.0,1015.0,,,455.0,,,C
394,2009-05-01,31.0,PR,45,15174,0,COZZETTE,9.0,9.0,12.0,,6.0,50.5,1289.0,,,,1289.0,1015.0,,,151.0,,,C
395,2009-05-01,31.0,PR,45,15174,0,CORCORAN,9.0,9.0,12.0,,6.0,50.5,1289.0,,,,1289.0,1015.0,,,151.0,,,C
396,2009-04-01,30.0,PR,45,15174,0,CORCORAN,8.0,10.0,9.0,,9.0,50.4,1244.0,,,,1244.0,1015.0,,,146.0,,,C
397,2009-04-01,30.0,PR,45,15174,0,COZZETTE,8.0,10.0,9.0,,9.0,50.4,1244.0,,,,1244.0,1015.0,,,146.0,,,C
398,2009-04-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,25.0,27.0,26.0,,26.0,50.4,3731.0,,,,3731.0,1015.0,,,438.0,,,C
399,2009-03-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,22.0,26.0,23.0,,25.0,50.1,3823.0,,,,3823.0,1015.0,,,443.0,,,C
400,2009-03-01,31.0,PR,45,15174,0,COZZETTE,7.0,9.0,8.0,,8.0,50.1,1274.0,,,,1274.0,1015.0,,,147.0,,,C
401,2009-03-01,31.0,PR,45,15174,0,CORCORAN,7.0,9.0,8.0,,8.0,50.1,1274.0,,,,1274.0,1015.0,,,147.0,,,C
402,2009-02-01,28.0,PR,45,15174,0,CORCORAN,6.0,9.0,8.0,,7.0,50.8,1388.0,,,,1388.0,1015.0,,,171.0,,,C
403,2009-02-01,28.0,PR,45,15174,0,COZZETTE,6.0,9.0,8.0,,7.0,50.8,1388.0,,,,1388.0,1015.0,,,171.0,,,C
404,2009-02-01,28.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,17.0,29.0,24.0,,22.0,50.8,4163.0,,,,4163.0,1015.0,,,514.0,,,C
405,2009-01-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,27.0,31.0,41.0,,17.0,48.7,5355.0,,,,5355.0,1015.0,,,722.0,,,C
406,2009-01-01,31.0,PR,45,15174,0,COZZETTE,9.0,11.0,14.0,,6.0,48.7,1785.0,,,,1785.0,1015.0,,,240.0,,,C
407,2009-01-01,31.0,PR,45,15174,0,CORCORAN,9.0,11.0,14.0,,6.0,48.7,1785.0,,,,1785.0,1015.0,,,240.0,,,C
408,2008-12-01,31.0,PR,45,15174,0,COZZETTE,14.0,13.0,11.0,,16.0,47.9,2333.0,,,,2333.0,1015.0,,,354.0,,,C
409,2008-12-01,31.0,PR,45,15174,0,CORCORAN,14.0,13.0,11.0,,16.0,47.9,2333.0,,,,2333.0,1015.0,,,354.0,,,C
410,2008-12-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,42.0,38.0,32.0,,48.0,47.9,6998.0,,,,6998.0,1015.0,,,1064.0,,,C
411,2008-11-01,29.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,36.0,38.0,32.0,,42.0,49.5,6720.0,,,,6720.0,1015.0,,,1175.0,,,C
412,2008-11-01,29.0,PR,45,15174,0,CORCORAN,12.0,13.0,11.0,,14.0,49.5,2240.0,,,,2240.0,1015.0,,,391.0,,,C
413,2008-11-01,29.0,PR,45,15174,0,COZZETTE,12.0,13.0,11.0,,14.0,49.5,2240.0,,,,2240.0,1015.0,,,391.0,,,C
414,2008-10-01,31.0,PR,45,15174,0,COZZETTE,12.0,9.0,9.0,,12.0,49.3,2515.0,,,,2515.0,1015.0,,,238.0,,,C
415,2008-10-01,31.0,PR,45,15174,0,CORCORAN,12.0,9.0,9.0,,12.0,49.3,2515.0,,,,2515.0,1015.0,,,238.0,,,C
416,2008-10-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,35.0,28.0,27.0,,36.0,49.3,7545.0,,,,7545.0,1015.0,,,714.0,,,C
417,2008-09-01,29.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,32.0,55.0,52.0,,35.0,48.3,8163.0,,,,8163.0,1015.0,,,1250.0,,,C
418,2008-09-01,29.0,PR,45,15174,0,CORCORAN,11.0,18.0,17.0,,12.0,48.3,2721.0,,,,2721.0,1015.0,,,416.0,,,C
419,2008-09-01,29.0,PR,45,15174,0,COZZETTE,11.0,18.0,17.0,,12.0,48.3,2721.0,,,,2721.0,1015.0,,,416.0,,,C
420,2008-08-01,31.0,PR,45,15174,0,COZZETTE,8.0,26.0,23.0,,11.0,48.2,3344.0,,,,3344.0,1015.0,,,526.0,,,C
421,2008-08-01,31.0,PR,45,15174,0,CORCORAN,8.0,26.0,23.0,,11.0,48.2,3344.0,,,,3344.0,1015.0,,,526.0,,,C
422,2008-08-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,25.0,77.0,70.0,,32.0,48.2,10033.0,,,,10033.0,1015.0,,,1580.0,,,C
423,2008-07-01,29.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,38.0,72.0,85.0,,25.0,47.7,10904.0,,,,10904.0,1015.0,,,2016.0,,,C
424,2008-07-01,29.0,PR,45,15174,0,CORCORAN,13.0,23.0,28.0,,8.0,47.7,3635.0,,,,3635.0,1015.0,,,672.0,,,C
425,2008-07-01,29.0,PR,45,15174,0,COZZETTE,13.0,23.0,28.0,,8.0,47.7,3635.0,,,,3635.0,1015.0,,,672.0,,,C
426,2008-06-01,30.0,PR,45,15174,0,COZZETTE,,19.0,6.0,,13.0,46.3,4994.0,,,,4994.0,1015.0,,,911.0,,,C
427,2008-06-01,30.0,PR,45,15174,0,CORCORAN,,19.0,6.0,,13.0,46.3,4994.0,,,,4994.0,1015.0,,,911.0,,,C
428,2008-06-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,,56.0,18.0,,38.0,46.3,14981.0,,,,14981.0,1015.0,,,2734.0,,,C
429,2008-05-01,11.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,,,,,,,7675.0,,,,7675.0,1015.0,,,8035.0,,,C
430,2008-05-01,11.0,PR,45,15174,0,CORCORAN,,,,,,,2558.0,,,,2558.0,1015.0,,,2678.0,,,C
431,2008-05-01,11.0,PR,45,15174,0,COZZETTE,,,,,,,2558.0,,,,2558.0,1015.0,,,2678.0,,,C
432,2008-04-01,,WO,45,15174,0,COZZETTE,,,,,,,,,,,,,,,,,,
433,2008-04-01,,WO,45,15174,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
434,2008-03-01,,DG,45,15174,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
435,2008-03-01,,DG,45,15174,0,COZZETTE,,,,,,,,,,,,,,,,,,
436,2008-02-01,,DG,45,15174,0,COZZETTE,,,,,,,,,,,,,,,,,,
437,2008-02-01,,DG,45,15174,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
438,2008-01-01,,DG,45,15174,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
439,2008-01-01,,DG,45,15174,0,COZZETTE,,,,,,,,,,,,,,,,,,
