,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
340,2006-02-01,28.0,PR,123,22833,0,GREENHORN,15.0,48.0,53.0,,10.0,62.5,1040.0,,,,1040.0,1255.0,,,13.0,,,M
341,2006-02-01,28.0,PR,123,22833,0,NIOBRARA-CODELL,83.0,274.0,300.0,,57.0,62.5,5895.0,,,,5895.0,1255.0,,,77.0,,,M
342,2006-01-01,31.0,PR,123,22833,0,GREENHORN,15.0,64.0,66.0,,15.0,62.9,1214.0,,,,1214.0,1255.0,,,26.0,,,M
343,2006-01-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,86.0,368.0,371.0,,83.0,62.9,6881.0,,,,6881.0,1255.0,,,149.0,,,M
344,2005-12-01,31.0,PR,123,22833,0,GREENHORN,16.0,64.0,65.0,,15.0,63.5,1233.0,,,,1233.0,1255.0,,,30.0,,,M
345,2005-12-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,90.0,366.0,368.0,,86.0,63.5,6989.0,,,,6989.0,1255.0,,,170.0,,,M
346,2005-11-01,30.0,PR,123,22833,0,GREENHORN,11.0,69.0,66.0,,16.0,62.9,1296.0,,,,1296.0,1255.0,,,32.0,,,M
347,2005-11-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,63.0,398.0,373.0,,90.0,62.9,7343.0,,,,7343.0,1255.0,,,186.0,,,M
348,2005-10-01,31.0,PR,123,22833,0,GREENHORN,14.0,75.0,76.0,,11.0,62.0,1425.0,,,,1425.0,1255.0,,,33.0,,,M
349,2005-10-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,79.0,419.0,433.0,,63.0,62.0,8077.0,,,,8077.0,1255.0,,,192.0,,,M
350,2005-09-01,30.0,PR,123,22833,0,GREENHORN,7.0,70.0,65.0,,14.0,61.2,1434.0,,,,1434.0,1255.0,,,34.0,,,M
351,2005-09-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,42.0,403.0,368.0,,79.0,61.2,8128.0,,,,8128.0,1255.0,,,193.0,,,M
352,2005-08-01,31.0,PR,123,22833,0,GREENHORN,13.0,80.0,86.0,,7.0,61.8,1556.0,,,,1556.0,1255.0,,,13.0,,,M
353,2005-08-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,76.0,452.0,486.0,,42.0,61.8,8819.0,,,,8819.0,1255.0,,,74.0,,,M
354,2005-07-01,31.0,PR,123,22833,0,GREENHORN,19.0,69.0,75.0,,13.0,61.0,1482.0,,,,1482.0,1255.0,,,17.0,,,M
355,2005-07-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,109.0,393.0,426.0,,76.0,61.0,8397.0,,,,8397.0,1255.0,,,99.0,,,M
356,2005-06-01,30.0,PR,123,22833,0,GREENHORN,10.0,86.0,77.0,,19.0,61.6,1532.0,,,,1532.0,1255.0,,,25.0,,,M
357,2005-06-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,54.0,489.0,434.0,,109.0,61.6,8681.0,,,,8681.0,1255.0,,,144.0,,,M
358,2005-05-01,19.0,PR,123,22833,0,GREENHORN,,103.0,95.0,,10.0,62.6,1575.0,,,,1575.0,1255.0,,,15.0,,,M
359,2005-05-01,19.0,PR,123,22833,0,NIOBRARA-CODELL,,591.0,537.0,,54.0,62.6,8923.0,,,,8923.0,1255.0,,,86.0,,,M
360,2005-04-01,4.0,DG,123,22833,0,GREENHORN,,,,,,,,,,,,,,,,,,
361,2005-04-01,4.0,DG,123,22833,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
