,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
336,2013-04-01,29.0,PR,103,11278,0,COZZETTE,4.0,6.0,7.0,,2.0,53.0,1089.0,,,,1089.0,1078.0,,,766.0,,,C
337,2013-04-01,29.0,PR,103,11278,0,CORCORAN,1.0,1.0,2.0,,1.0,53.0,261.0,,,,261.0,1078.0,,,183.0,,,C
338,2013-04-01,29.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,29.0,47.0,56.0,,20.0,53.0,8692.0,,,,8692.0,1078.0,,,6111.0,,,C
339,2013-04-01,29.0,PR,103,11278,0,SEGO,6.0,10.0,12.0,,4.0,53.0,1800.0,,,,1800.0,1078.0,,,1265.0,,,C
340,2013-03-01,31.0,PR,103,11278,0,SEGO,8.0,7.0,9.0,,6.0,52.0,1920.0,,,,1920.0,1078.0,,,1307.0,,,C
341,2013-03-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,37.0,34.0,43.0,,29.0,52.0,9272.0,,,,9272.0,1078.0,,,6311.0,,,C
342,2013-03-01,31.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,52.0,278.0,,,,278.0,1078.0,,,189.0,,,C
343,2013-03-01,31.0,PR,103,11278,0,COZZETTE,5.0,4.0,5.0,,4.0,52.0,1162.0,,,,1162.0,1078.0,,,791.0,,,C
344,2013-02-01,28.0,PR,103,11278,0,COZZETTE,3.0,4.0,2.0,,5.0,53.0,1095.0,,,,1095.0,1078.0,,,833.0,,,C
345,2013-02-01,28.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,53.0,262.0,,,,262.0,1078.0,,,199.0,,,C
346,2013-02-01,28.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,24.0,33.0,20.0,,37.0,53.0,8740.0,,,,8740.0,1078.0,,,6648.0,,,C
347,2013-02-01,28.0,PR,103,11278,0,SEGO,5.0,7.0,4.0,,8.0,53.0,1810.0,,,,1810.0,1078.0,,,1377.0,,,C
348,2013-01-01,31.0,PR,103,11278,0,SEGO,5.0,8.0,8.0,,5.0,53.0,2145.0,,,,2145.0,1078.0,,,,,,
349,2013-01-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,22.0,40.0,37.0,,24.0,53.0,10357.0,,,,10357.0,1078.0,,,,,,
350,2013-01-01,31.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,53.0,310.0,,,,310.0,1078.0,,,,,,
351,2013-01-01,31.0,PR,103,11278,0,COZZETTE,3.0,5.0,5.0,,3.0,53.0,1298.0,,,,1298.0,1078.0,,,,,,
352,2012-12-01,29.0,PR,103,11278,0,COZZETTE,2.0,3.0,2.0,,3.0,51.0,1163.0,,,,1163.0,1078.0,,,,,,
353,2012-12-01,29.0,PR,103,11278,0,SEGO,3.0,5.0,3.0,,5.0,51.0,1922.0,,,,1922.0,1078.0,,,,,,
354,2012-12-01,29.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,15.0,23.0,16.0,,22.0,51.0,9280.0,,,,9280.0,1078.0,,,,,,
355,2012-12-01,29.0,PR,103,11278,0,CORCORAN,,1.0,,,1.0,,278.0,,,,278.0,1078.0,,,,,,
356,2012-11-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,18.0,14.0,17.0,,15.0,52.0,9961.0,,,,9961.0,1078.0,,,,,,
357,2012-11-01,30.0,PR,103,11278,0,SEGO,4.0,3.0,3.0,,3.0,52.0,2063.0,,,,2063.0,1078.0,,,,,,
358,2012-11-01,30.0,PR,103,11278,0,CORCORAN,1.0,,1.0,,,52.0,299.0,,,,299.0,1078.0,,,,,,
359,2012-11-01,30.0,PR,103,11278,0,COZZETTE,2.0,2.0,2.0,,2.0,52.0,1249.0,,,,1249.0,1078.0,,,,,,
360,2012-10-01,30.0,PR,103,11278,0,COZZETTE,4.0,2.0,4.0,,2.0,53.0,1334.0,,,,1334.0,1078.0,,,,,,
361,2012-10-01,30.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,53.0,319.0,,,,319.0,1078.0,,,,,,
362,2012-10-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,32.0,18.0,32.0,,18.0,53.0,10642.0,,,,10642.0,1078.0,,,,,,
363,2012-10-01,30.0,PR,103,11278,0,SEGO,7.0,4.0,7.0,,4.0,53.0,2204.0,,,,2204.0,1078.0,,,,,,
364,2012-09-01,29.0,PR,103,11278,0,SEGO,15.0,15.0,23.0,,7.0,52.0,2351.0,,,,2351.0,1085.0,,,,,,
365,2012-09-01,29.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,72.0,71.0,111.0,,32.0,52.0,11351.0,,,,11351.0,1085.0,,,,,,
366,2012-09-01,29.0,PR,103,11278,0,CORCORAN,2.0,2.0,3.0,,1.0,52.0,340.0,,,,340.0,1085.0,,,,,,
367,2012-09-01,29.0,PR,103,11278,0,COZZETTE,9.0,9.0,14.0,,4.0,52.0,1423.0,,,,1423.0,1085.0,,,,,,
368,2012-08-01,28.0,PR,103,11278,0,COZZETTE,4.0,37.0,32.0,,9.0,52.0,1439.0,,,,1439.0,1085.0,,,,,,
369,2012-08-01,28.0,PR,103,11278,0,CORCORAN,1.0,9.0,8.0,,2.0,52.0,344.0,,,,344.0,1085.0,,,,,,
370,2012-08-01,28.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,34.0,292.0,254.0,,72.0,52.0,11484.0,,,,11484.0,1085.0,,,,,,
371,2012-08-01,28.0,PR,103,11278,0,SEGO,7.0,60.0,53.0,,15.0,52.0,2378.0,,,,2378.0,1085.0,,,,,,
372,2012-07-01,31.0,PR,103,11278,0,SEGO,8.0,24.0,25.0,,7.0,54.0,2950.0,,,,2950.0,1085.0,,,,,,
373,2012-07-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,37.0,117.0,121.0,,34.0,54.0,14248.0,,,,14248.0,1085.0,,,,,,
374,2012-07-01,31.0,PR,103,11278,0,CORCORAN,1.0,4.0,4.0,,1.0,54.0,427.0,,,,427.0,1085.0,,,,,,
375,2012-07-01,31.0,PR,103,11278,0,COZZETTE,5.0,15.0,15.0,,4.0,54.0,1786.0,,,,1786.0,1085.0,,,,,,
376,2012-06-01,30.0,PR,103,11278,0,COZZETTE,2.0,8.0,,,9.0,,2140.0,,,,2140.0,1085.0,,,,,,
377,2012-06-01,30.0,PR,103,11278,0,CORCORAN,,2.0,,,2.0,,512.0,,,,512.0,1085.0,,,,,,
378,2012-06-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,12.0,62.0,,,75.0,,17074.0,,,,17074.0,1085.0,,,,,,
379,2012-06-01,30.0,PR,103,11278,0,SEGO,3.0,13.0,,,16.0,,3536.0,,,,3536.0,1085.0,,,,,,
380,2012-05-01,18.0,PR,103,11278,0,SEGO,14.0,16.0,27.0,,3.0,54.0,3682.0,,,,3682.0,1085.0,,,,,,
381,2012-05-01,18.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,65.0,77.0,130.0,,12.0,54.0,17781.0,,,,17781.0,1085.0,,,,,,
382,2012-05-01,18.0,PR,103,11278,0,CORCORAN,2.0,2.0,4.0,,,54.0,533.0,,,,533.0,1085.0,,,,,,
383,2012-05-01,18.0,PR,103,11278,0,COZZETTE,8.0,10.0,16.0,,2.0,54.0,2229.0,,,,2229.0,1085.0,,,,,,
384,2012-04-01,,SI,103,11278,0,COZZETTE,8.0,,,,8.0,,,,,,,,,,,,,
385,2012-04-01,,SI,103,11278,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
386,2012-04-01,,SI,103,11278,0,WILLIAMS FORK - CAMEO,65.0,,,,65.0,,,,,,,,,,,,,
387,2012-04-01,,SI,103,11278,0,SEGO,14.0,,,,14.0,,,,,,,,,,,,,
388,2012-03-01,,SI,103,11278,0,SEGO,14.0,,,,14.0,,,,,,,,,,,,,
389,2012-03-01,,SI,103,11278,0,WILLIAMS FORK - CAMEO,65.0,,,,65.0,,,,,,,,,,,,,
390,2012-03-01,,SI,103,11278,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
391,2012-03-01,,SI,103,11278,0,COZZETTE,8.0,,,,8.0,,,,,,,,,,,,,
392,2012-02-01,,SI,103,11278,0,COZZETTE,8.0,,,,8.0,,,,,,,,,,,,,
393,2012-02-01,,SI,103,11278,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
394,2012-02-01,,SI,103,11278,0,WILLIAMS FORK - CAMEO,65.0,,,,65.0,,,,,,,,,,,,,
395,2012-02-01,,SI,103,11278,0,SEGO,14.0,,,,14.0,,,,,,,,,,,,,
396,2012-01-01,16.0,PR,103,11278,0,SEGO,11.0,3.0,,,14.0,,1371.0,,,,1371.0,1085.0,,,58.0,,,C
397,2012-01-01,16.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,53.0,13.0,,,65.0,,6620.0,,,,6620.0,1085.0,,,280.0,,,C
398,2012-01-01,16.0,PR,103,11278,0,CORCORAN,2.0,,,,2.0,,198.0,,,,198.0,1085.0,,,8.0,,,C
399,2012-01-01,16.0,PR,103,11278,0,COZZETTE,7.0,2.0,,,8.0,,830.0,,,,830.0,1085.0,,,35.0,,,C
400,2011-12-01,31.0,PR,103,11278,0,COZZETTE,4.0,1.0,,,6.0,,1531.0,,,,1531.0,1085.0,,,90.0,,,C
401,2011-12-01,31.0,PR,103,11278,0,SEGO,8.0,2.0,,,10.0,,2530.0,,,,2530.0,1085.0,,,148.0,,,C
402,2011-12-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,39.0,13.0,,,52.0,,12221.0,,,,12221.0,1085.0,,,718.0,,,C
403,2011-12-01,31.0,PR,103,11278,0,CORCORAN,1.0,,,,1.0,,366.0,,,,366.0,1085.0,,,21.0,,,C
404,2011-11-01,28.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,150.0,41.0,151.0,,39.0,52.0,12276.0,,,,12276.0,1085.0,,,167.0,,,C
405,2011-11-01,28.0,PR,103,11278,0,SEGO,31.0,8.0,31.0,,8.0,52.0,2542.0,,,,2542.0,1085.0,,,34.0,,,C
406,2011-11-01,28.0,PR,103,11278,0,CORCORAN,4.0,1.0,4.0,,1.0,52.0,367.0,,,,367.0,1085.0,,,5.0,,,C
407,2011-11-01,28.0,PR,103,11278,0,COZZETTE,18.0,5.0,19.0,,4.0,52.0,1538.0,,,,1538.0,1085.0,,,20.0,,,C
408,2011-10-01,30.0,PR,103,11278,0,COZZETTE,17.0,1.0,,,18.0,,1692.0,,,,1692.0,1085.0,,,23.0,,,C
409,2011-10-01,30.0,PR,103,11278,0,CORCORAN,4.0,,,,4.0,,404.0,,,,404.0,1085.0,,,5.0,,,C
410,2011-10-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,141.0,8.0,,,150.0,,13506.0,,,,13506.0,1085.0,,,190.0,,,C
411,2011-10-01,30.0,PR,103,11278,0,SEGO,29.0,1.0,,,31.0,,2796.0,,,,2796.0,1085.0,,,39.0,,,C
412,2011-09-01,30.0,PR,103,11278,0,SEGO,19.0,10.0,,,29.0,,3043.0,,,,3043.0,1085.0,,,,,,
413,2011-09-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,91.0,49.0,,,141.0,,14694.0,,,,14694.0,1085.0,,,,,,
414,2011-09-01,30.0,PR,103,11278,0,CORCORAN,2.0,1.0,,,4.0,,440.0,,,,440.0,1085.0,,,,,,
415,2011-09-01,30.0,PR,103,11278,0,COZZETTE,11.0,6.0,,,17.0,,1841.0,,,,1841.0,1085.0,,,,,,
416,2011-08-01,31.0,PR,103,11278,0,COZZETTE,19.0,10.0,18.0,,11.0,52.0,1959.0,,,,1959.0,1085.0,,,22.0,,,C
417,2011-08-01,31.0,PR,103,11278,0,CORCORAN,4.0,2.0,4.0,,2.0,52.0,468.0,,,,468.0,1085.0,,,5.0,,,C
418,2011-08-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,154.0,82.0,145.0,,91.0,52.0,15634.0,,,,15634.0,1085.0,,,182.0,,,C
419,2011-08-01,31.0,PR,103,11278,0,SEGO,31.0,17.0,30.0,,19.0,52.0,3237.0,,,,3237.0,1085.0,,,37.0,,,C
420,2011-07-01,31.0,PR,103,11278,0,SEGO,22.0,9.0,,,31.0,,3444.0,,,,3444.0,1085.0,,,,,,
421,2011-07-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,107.0,46.0,,,154.0,,16632.0,,,,16632.0,1085.0,,,,,,
422,2011-07-01,31.0,PR,103,11278,0,CORCORAN,3.0,1.0,,,4.0,,498.0,,,,498.0,1085.0,,,,,,
423,2011-07-01,31.0,PR,103,11278,0,COZZETTE,13.0,5.0,,,19.0,,2084.0,,,,2084.0,1085.0,,,,,,
424,2011-06-01,30.0,PR,103,11278,0,COZZETTE,17.0,13.0,18.0,,13.0,53.0,2154.0,,,,2154.0,1085.0,,,116.0,,,C
425,2011-06-01,30.0,PR,103,11278,0,CORCORAN,4.0,3.0,4.0,,3.0,53.0,515.0,,,,515.0,1085.0,,,27.0,,,C
426,2011-06-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,141.0,110.0,145.0,,107.0,53.0,17190.0,,,,17190.0,1085.0,,,932.0,,,C
427,2011-06-01,30.0,PR,103,11278,0,SEGO,29.0,22.0,30.0,,22.0,53.0,3559.0,,,,3559.0,1085.0,,,193.0,,,C
428,2011-05-01,29.0,PR,103,11278,0,SEGO,28.0,30.0,29.0,,29.0,54.0,3900.0,,,,3900.0,1085.0,,,209.0,,,C
429,2011-05-01,29.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,137.0,145.0,141.0,,141.0,54.0,18833.0,,,,18833.0,1085.0,,,1012.0,,,C
430,2011-05-01,29.0,PR,103,11278,0,CORCORAN,4.0,4.0,4.0,,4.0,54.0,564.0,,,,564.0,1085.0,,,30.0,,,C
431,2011-05-01,29.0,PR,103,11278,0,COZZETTE,17.0,18.0,17.0,,17.0,54.0,2360.0,,,,2360.0,1085.0,,,126.0,,,C
432,2011-04-01,22.0,PR,103,11278,0,COZZETTE,12.0,5.0,,,17.0,,2285.0,,,,2285.0,1085.0,,,125.0,,,C
433,2011-04-01,22.0,PR,103,11278,0,CORCORAN,3.0,1.0,,,4.0,,546.0,,,,546.0,1085.0,,,30.0,,,C
434,2011-04-01,22.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,99.0,40.0,,,138.0,,18233.0,,,,18233.0,1085.0,,,995.0,,,C
435,2011-04-01,22.0,PR,103,11278,0,SEGO,20.0,8.0,,,29.0,,3776.0,,,,3776.0,1085.0,,,206.0,,,C
436,2011-03-01,21.0,PR,103,11278,0,SEGO,28.0,22.0,30.0,,20.0,52.9,2305.0,,,,2305.0,1085.0,,,158.0,,,C
437,2011-03-01,21.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,137.0,108.0,146.0,,99.0,52.9,11133.0,,,,11133.0,1085.0,,,763.0,,,C
438,2011-03-01,21.0,PR,103,11278,0,CORCORAN,4.0,3.0,4.0,,3.0,52.9,334.0,,,,334.0,1085.0,,,23.0,,,C
439,2011-03-01,21.0,PR,103,11278,0,COZZETTE,17.0,14.0,18.0,,12.0,52.9,1395.0,,,,1395.0,1085.0,,,96.0,,,C
440,2011-02-01,28.0,PR,103,11278,0,COZZETTE,15.0,21.0,19.0,,17.0,53.3,2421.0,,,,2421.0,1085.0,,,290.0,,,C
441,2011-02-01,28.0,PR,103,11278,0,CORCORAN,4.0,5.0,4.0,,4.0,53.3,579.0,,,,579.0,1085.0,,,69.0,,,C
442,2011-02-01,28.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,118.0,168.0,149.0,,137.0,53.3,19313.0,,,,19313.0,1085.0,,,2312.0,,,C
443,2011-02-01,28.0,PR,103,11278,0,SEGO,24.0,35.0,31.0,,28.0,53.3,3999.0,,,,3999.0,1085.0,,,479.0,,,C
444,2011-01-01,31.0,PR,103,11278,0,SEGO,27.0,27.0,30.0,,24.0,52.0,4051.0,,,,4051.0,1062.0,,,474.0,,,C
445,2011-01-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,131.0,133.0,146.0,,118.0,52.0,19561.0,,,,19561.0,1062.0,,,2290.0,,,C
446,2011-01-01,31.0,PR,103,11278,0,CORCORAN,4.0,4.0,4.0,,4.0,52.0,586.0,,,,586.0,1062.0,,,69.0,,,C
447,2011-01-01,31.0,PR,103,11278,0,COZZETTE,16.0,17.0,18.0,,15.0,52.0,2452.0,,,,2452.0,1062.0,,,287.0,,,C
448,2010-12-01,31.0,PR,103,11278,0,COZZETTE,19.0,15.0,18.0,,16.0,53.0,2388.0,,,,2388.0,1058.0,,,181.0,,,C
449,2010-12-01,31.0,PR,103,11278,0,SEGO,31.0,25.0,29.0,,27.0,53.0,3945.0,,,,3945.0,1058.0,,,299.0,,,C
450,2010-12-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,151.0,123.0,142.0,,131.0,53.0,19050.0,,,,19050.0,1058.0,,,1446.0,,,C
451,2010-12-01,31.0,PR,103,11278,0,CORCORAN,5.0,4.0,4.0,,4.0,53.0,571.0,,,,571.0,1058.0,,,43.0,,,C
452,2010-11-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,159.0,144.0,151.0,,151.0,54.0,23409.0,,,,23409.0,1098.0,,,1715.0,,,C
453,2010-11-01,30.0,PR,103,11278,0,SEGO,33.0,30.0,31.0,,31.0,54.0,4848.0,,,,4848.0,1098.0,,,355.0,,,C
454,2010-11-01,30.0,PR,103,11278,0,COZZETTE,20.0,18.0,19.0,,19.0,54.0,2934.0,,,,2934.0,1098.0,,,215.0,,,C
455,2010-11-01,30.0,PR,103,11278,0,CORCORAN,5.0,4.0,5.0,,5.0,54.0,702.0,,,,702.0,1098.0,,,51.0,,,C
456,2010-10-01,29.0,PR,103,11278,0,CORCORAN,2.0,3.0,,,5.0,,597.0,,,,597.0,1098.0,,,57.0,,,C
457,2010-10-01,29.0,PR,103,11278,0,COZZETTE,8.0,12.0,,,20.0,,2496.0,,,,2496.0,1098.0,,,237.0,,,C
458,2010-10-01,29.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,65.0,93.0,,,159.0,,19913.0,,,,19913.0,1098.0,,,1890.0,,,C
459,2010-10-01,29.0,PR,103,11278,0,SEGO,14.0,19.0,,,33.0,,4124.0,,,,4124.0,1098.0,,,391.0,,,C
460,2010-09-01,29.0,PR,103,11278,0,SEGO,17.0,25.0,29.0,,14.0,52.0,5688.0,,,,5688.0,1098.0,,,591.0,,,C
461,2010-09-01,29.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,82.0,122.0,139.0,,65.0,52.0,27468.0,,,,27468.0,1098.0,,,2852.0,,,C
462,2010-09-01,29.0,PR,103,11278,0,COZZETTE,10.0,15.0,17.0,,8.0,52.0,3443.0,,,,3443.0,1098.0,,,357.0,,,C
463,2010-09-01,29.0,PR,103,11278,0,CORCORAN,2.0,4.0,4.0,,2.0,52.0,823.0,,,,823.0,1098.0,,,85.0,,,C
464,2010-08-01,31.0,PR,103,11278,0,CORCORAN,5.0,7.0,9.0,,2.0,52.0,968.0,,,,968.0,1098.0,,,115.0,,,C
465,2010-08-01,31.0,PR,103,11278,0,COZZETTE,19.0,28.0,37.0,,10.0,52.0,4050.0,,,,4050.0,1098.0,,,480.0,,,C
466,2010-08-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,153.0,222.0,292.0,,82.0,52.0,32311.0,,,,32311.0,1098.0,,,3831.0,,,C
467,2010-08-01,31.0,PR,103,11278,0,SEGO,32.0,46.0,60.0,,17.0,52.0,6691.0,,,,6691.0,1098.0,,,793.0,,,C
468,2010-07-01,31.0,PR,103,11278,0,SEGO,8.0,23.0,,,32.0,,7251.0,,,,7251.0,1098.0,,,837.0,,,C
469,2010-07-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,40.0,113.0,,,153.0,,35013.0,,,,35013.0,1098.0,,,4041.0,,,C
470,2010-07-01,31.0,PR,103,11278,0,COZZETTE,5.0,14.0,,,19.0,,4389.0,,,,4389.0,1098.0,,,506.0,,,C
471,2010-07-01,31.0,PR,103,11278,0,CORCORAN,1.0,3.0,,,5.0,,1049.0,,,,1049.0,1098.0,,,121.0,,,C
472,2010-06-01,29.0,PR,103,11278,0,CORCORAN,3.0,7.0,8.0,,1.0,51.0,1161.0,,,,1161.0,1098.0,,,134.0,,,C
473,2010-06-01,29.0,PR,103,11278,0,COZZETTE,11.0,29.0,35.0,,5.0,51.0,4853.0,,,,4853.0,1098.0,,,561.0,,,C
474,2010-06-01,29.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,88.0,229.0,277.0,,40.0,51.0,38720.0,,,,38720.0,1098.0,,,4480.0,,,C
475,2010-06-01,29.0,PR,103,11278,0,SEGO,18.0,47.0,57.0,,8.0,51.0,8018.0,,,,8018.0,1098.0,,,928.0,,,C
476,2010-05-01,31.0,PR,103,11278,0,SEGO,41.0,71.0,93.0,,18.0,51.0,9298.0,,,,9298.0,1098.0,,,1255.0,,,C
477,2010-05-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,198.0,341.0,451.0,,88.0,51.0,44902.0,,,,44902.0,1098.0,,,6059.0,,,C
478,2010-05-01,31.0,PR,103,11278,0,COZZETTE,25.0,43.0,56.0,,11.0,51.0,5628.0,,,,5628.0,1098.0,,,759.0,,,C
479,2010-05-01,31.0,PR,103,11278,0,CORCORAN,6.0,10.0,14.0,,3.0,51.0,1346.0,,,,1346.0,1098.0,,,182.0,,,C
480,2010-04-01,29.0,PR,103,11278,0,CORCORAN,5.0,15.0,14.0,,6.0,51.0,1332.0,,,,1332.0,1098.0,,,211.0,,,C
481,2010-04-01,29.0,PR,103,11278,0,COZZETTE,21.0,62.0,59.0,,25.0,51.0,5569.0,,,,5569.0,1098.0,,,881.0,,,C
482,2010-04-01,29.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,169.0,497.0,468.0,,198.0,51.0,44432.0,,,,44432.0,1098.0,,,7032.0,,,C
483,2010-04-01,29.0,PR,103,11278,0,SEGO,35.0,103.0,97.0,,41.0,51.0,9201.0,,,,9201.0,1098.0,,,1456.0,,,C
484,2010-03-01,30.0,PR,103,11278,0,SEGO,,35.0,,,35.0,,8760.0,,,,8760.0,1097.0,,,459.0,,,C
485,2010-03-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,,169.0,,,169.0,,42300.0,,,,42300.0,1097.0,,,2217.0,,,C
486,2010-03-01,30.0,PR,103,11278,0,COZZETTE,,21.0,,,21.0,,5302.0,,,,5302.0,1097.0,,,278.0,,,C
487,2010-03-01,30.0,PR,103,11278,0,CORCORAN,,5.0,,,5.0,,1268.0,,,,1268.0,1097.0,,,66.0,,,C
488,2010-02-01,15.0,PR,103,11278,0,CORCORAN,,,,,,,354.0,,,,354.0,1074.0,,,,,,
489,2010-02-01,15.0,PR,103,11278,0,COZZETTE,,,,,,,1481.0,,,,1481.0,1074.0,,,,,,
490,2010-02-01,15.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,,,,,,,11817.0,,,,11817.0,1074.0,,,,,,
491,2010-02-01,15.0,PR,103,11278,0,SEGO,,,,,,,2447.0,,,,2447.0,1074.0,,,,,,
492,2010-01-01,1.0,PR,103,11278,0,SEGO,,,,,,,164.0,,,,164.0,1074.0,,,,,,
493,2010-01-01,1.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,,,,,,,794.0,,,,794.0,1074.0,,,,,,
494,2010-01-01,1.0,PR,103,11278,0,COZZETTE,,,,,,,100.0,,,,100.0,1074.0,,,,,,
495,2010-01-01,1.0,PR,103,11278,0,CORCORAN,,,,,,,24.0,,,,24.0,1074.0,,,,,,
496,2009-12-01,,DG,103,11278,0,COZZETTE,,,,,,,,,,,,,,,,,,
497,2009-12-01,,DG,103,11278,0,SEGO,,,,,,,,,,,,,,,,,,
498,2009-12-01,,DG,103,11278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
499,2009-12-01,,DG,103,11278,0,CORCORAN,,,,,,,,,,,,,,,,,,
500,2009-11-01,,DG,103,11278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
501,2009-11-01,,DG,103,11278,0,SEGO,,,,,,,,,,,,,,,,,,
502,2009-11-01,,DG,103,11278,0,COZZETTE,,,,,,,,,,,,,,,,,,
503,2009-11-01,,DG,103,11278,0,CORCORAN,,,,,,,,,,,,,,,,,,
504,2009-10-01,,DG,103,11278,0,CORCORAN,,,,,,,,,,,,,,,,,,
505,2009-10-01,,DG,103,11278,0,COZZETTE,,,,,,,,,,,,,,,,,,
506,2009-10-01,,DG,103,11278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
507,2009-10-01,,DG,103,11278,0,SEGO,,,,,,,,,,,,,,,,,,
508,2009-09-01,,DG,103,11278,0,SEGO,,,,,,,,,,,,,,,,,,
509,2009-09-01,,DG,103,11278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
510,2009-09-01,,DG,103,11278,0,COZZETTE,,,,,,,,,,,,,,,,,,
511,2009-09-01,,DG,103,11278,0,CORCORAN,,,,,,,,,,,,,,,,,,
512,2009-08-01,,DG,103,11278,0,CORCORAN,,,,,,,,,,,,,,,,,,
513,2009-08-01,,DG,103,11278,0,COZZETTE,,,,,,,,,,,,,,,,,,
514,2009-08-01,,DG,103,11278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
515,2009-08-01,,DG,103,11278,0,SEGO,,,,,,,,,,,,,,,,,,
516,2009-07-01,,DG,103,11278,0,SEGO,,,,,,,,,,,,,,,,,,
517,2009-07-01,,DG,103,11278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
518,2009-07-01,,DG,103,11278,0,COZZETTE,,,,,,,,,,,,,,,,,,
519,2009-07-01,,DG,103,11278,0,CORCORAN,,,,,,,,,,,,,,,,,,
520,2009-06-01,,DG,103,11278,0,CORCORAN,,,,,,,,,,,,,,,,,,
521,2009-06-01,,DG,103,11278,0,COZZETTE,,,,,,,,,,,,,,,,,,
522,2009-06-01,,DG,103,11278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
523,2009-06-01,,DG,103,11278,0,SEGO,,,,,,,,,,,,,,,,,,
524,2009-05-01,,DG,103,11278,0,SEGO,,,,,,,,,,,,,,,,,,
525,2009-05-01,,DG,103,11278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
526,2009-05-01,,DG,103,11278,0,COZZETTE,,,,,,,,,,,,,,,,,,
527,2009-05-01,,DG,103,11278,0,CORCORAN,,,,,,,,,,,,,,,,,,
528,2009-04-01,,DG,103,11278,0,CORCORAN,,,,,,,,,,,,,,,,,,
529,2009-04-01,,DG,103,11278,0,COZZETTE,,,,,,,,,,,,,,,,,,
530,2009-04-01,,DG,103,11278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
531,2009-04-01,,DG,103,11278,0,SEGO,,,,,,,,,,,,,,,,,,
532,2009-03-01,,DG,103,11278,0,SEGO,,,,,,,,,,,,,,,,,,
533,2009-03-01,,DG,103,11278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
534,2009-03-01,,DG,103,11278,0,COZZETTE,,,,,,,,,,,,,,,,,,
