,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
351,2005-09-01,29.0,PR,45,9266,0,ROLLINS,25.0,17.0,15.0,,27.0,51.7,796.0,,9.0,,787.0,1186.0,,,29.0,,,C
352,2005-08-01,31.0,PR,45,9266,0,ROLLINS,29.0,17.0,21.0,,25.0,51.0,835.0,,9.0,,826.0,1193.0,,,23.0,,,C
353,2005-08-01,31.0,PR,45,9266,0,WILLIAMS FORK,258.0,154.0,185.0,,227.0,51.0,7517.0,,84.0,,7433.0,1193.0,,,210.0,,,C
354,2005-07-01,31.0,PR,45,9266,0,WILLIAMS FORK,271.0,134.0,147.0,,258.0,51.5,7898.0,,84.0,,7814.0,1193.0,,,145.0,,,C
355,2005-07-01,31.0,PR,45,9266,0,ROLLINS,30.0,15.0,16.0,,29.0,51.5,878.0,,10.0,,868.0,1193.0,,,16.0,,,C
356,2005-06-01,30.0,PR,45,9266,0,ROLLINS,28.0,17.0,15.0,,30.0,53.8,916.0,,9.0,,907.0,1193.0,,,17.0,,,C
357,2005-06-01,30.0,PR,45,9266,0,WILLIAMS FORK,248.0,159.0,136.0,,271.0,53.8,8242.0,,81.0,,8161.0,1193.0,,,151.0,,,C
358,2005-05-01,15.0,PR,45,9266,0,WILLIAMS FORK,211.0,144.0,107.0,,248.0,52.6,8815.0,,41.0,,8774.0,1193.0,,,144.0,,,C
359,2005-05-01,15.0,PR,45,9266,0,ROLLINS,23.0,17.0,12.0,,28.0,52.6,979.0,,4.0,,975.0,1193.0,,,16.0,,,C
360,2005-04-01,15.0,PR,45,9266,0,ROLLINS,23.0,16.0,16.0,,23.0,52.6,1076.0,,4.0,,1072.0,1152.0,,,23.0,,,C
361,2005-04-01,15.0,PR,45,9266,0,WILLIAMS FORK,208.0,149.0,146.0,,211.0,51.9,9688.0,,41.0,,9647.0,1152.0,,,209.0,,,C
362,2005-03-01,30.0,PR,45,9266,0,WILLIAMS FORK,234.0,182.0,208.0,,208.0,51.3,11564.0,,81.0,,11483.0,1181.0,,,214.0,,,C
363,2005-03-01,30.0,PR,45,9266,0,ROLLINS,26.0,20.0,23.0,,23.0,51.5,1285.0,,9.0,,1276.0,1181.0,,,24.0,,,C
364,2005-02-01,28.0,PR,45,9266,0,ROLLINS,25.0,24.0,23.0,,26.0,51.4,1550.0,,8.0,,1542.0,1181.0,,,32.0,,,C
365,2005-02-01,28.0,PR,45,9266,0,WILLIAMS FORK,223.0,216.0,205.0,,234.0,51.9,13953.0,,76.0,,13877.0,1181.0,,,292.0,,,C
366,2005-01-01,25.0,PR,45,9266,0,WILLIAMS FORK,174.0,399.0,350.0,,223.0,53.3,24883.0,,67.0,,24816.0,1181.0,,,466.0,,,C
367,2005-01-01,25.0,PR,45,9266,0,ROLLINS,19.0,45.0,39.0,,25.0,53.2,2765.0,,8.0,,2757.0,1181.0,,,52.0,,,C
368,2004-12-01,,SI,45,9266,0,ROLLINS,19.0,,,,19.0,,,,,,,,,,,,,
369,2004-12-01,,SI,45,9266,0,WILLIAMS FORK,174.0,,,,174.0,,,,,,,,,,,,,
370,2004-11-01,,SI,45,9266,0,WILLIAMS FORK,174.0,,,,174.0,,,,,,,,,,,,,
371,2004-11-01,,SI,45,9266,0,ROLLINS,19.0,,,,19.0,,,,,,,,,,,,,
372,2004-10-01,,SI,45,9266,0,ROLLINS,19.0,,,,19.0,,,,,,,,,,,,,
373,2004-10-01,,SI,45,9266,0,WILLIAMS FORK,174.0,,,,174.0,,,,,,,,,,,,,
374,2004-09-01,,SI,45,9266,0,WILLIAMS FORK,174.0,,,,174.0,,,,,,,,,,,,,
375,2004-09-01,,SI,45,9266,0,ROLLINS,19.0,,,,19.0,,,,,,,,,,,,,
376,2004-08-01,,SI,45,9266,0,ROLLINS,19.0,,,,19.0,,,,,,,,,,,,,
377,2004-08-01,,SI,45,9266,0,WILLIAMS FORK,174.0,,,,174.0,,,,,,,,,,,,,
378,2004-07-01,31.0,PR,45,9266,0,WILLIAMS FORK,53.0,129.0,8.0,,174.0,52.0,9248.0,,84.0,,9164.0,1181.0,,,173.0,,,C
379,2004-07-01,31.0,PR,45,9266,0,ROLLINS,6.0,14.0,1.0,,19.0,46.3,1028.0,,10.0,,1018.0,1181.0,,,19.0,,,C
380,2004-06-01,30.0,PR,45,9266,0,ROLLINS,7.0,37.0,38.0,,6.0,53.1,1563.0,,9.0,,1554.0,1181.0,,,21.0,,,C
381,2004-06-01,30.0,PR,45,9266,0,WILLIAMS FORK,65.0,333.0,345.0,,53.0,52.7,14067.0,,81.0,,13986.0,1181.0,,,,,,
382,2004-05-01,31.0,PR,45,9266,0,WILLIAMS FORK,95.0,241.0,271.0,,65.0,53.2,15717.0,,84.0,,15633.0,1181.0,,,446.0,,,C
383,2004-05-01,31.0,PR,45,9266,0,ROLLINS,11.0,26.0,30.0,,7.0,53.4,1746.0,,9.0,,1737.0,1181.0,,,50.0,,,C
384,2004-04-01,29.0,PR,45,9266,0,ROLLINS,13.0,34.0,36.0,,11.0,51.5,1792.0,,9.0,,1783.0,1181.0,,,62.0,,,C
385,2004-04-01,29.0,PR,45,9266,0,WILLIAMS FORK,116.0,301.0,322.0,,95.0,51.8,16126.0,,78.0,,16048.0,1181.0,,,562.0,,,C
386,2004-03-01,30.0,PR,45,9266,0,WILLIAMS FORK,54.0,263.0,201.0,,116.0,51.4,9263.0,,81.0,,9182.0,1181.0,,,520.0,,,C
387,2004-03-01,30.0,PR,45,9266,0,ROLLINS,6.0,29.0,22.0,,13.0,52.2,1029.0,,9.0,,1020.0,1181.0,,,58.0,,,C
388,2004-02-01,29.0,PR,45,9266,0,ROLLINS,22.0,42.0,58.0,,6.0,51.6,2552.0,,9.0,,2543.0,1181.0,,,114.0,,,C
389,2004-02-01,29.0,PR,45,9266,0,WILLIAMS FORK,200.0,378.0,524.0,,54.0,51.4,22964.0,,79.0,,22885.0,1181.0,,,1022.0,,,C
390,2004-01-01,28.0,PR,45,9266,0,WILLIAMS FORK,225.0,824.0,849.0,,200.0,54.1,35676.0,,76.0,,35600.0,1181.0,,,1235.0,,,C
391,2004-01-01,28.0,PR,45,9266,0,ROLLINS,25.0,91.0,94.0,,22.0,54.3,3964.0,,8.0,,3956.0,1181.0,,,137.0,,,C
392,2003-12-01,15.0,PR,45,9266,0,ROLLINS,,50.0,25.0,,25.0,54.2,2138.0,,4.0,,2134.0,1181.0,,,,,,
393,2003-12-01,15.0,PR,45,9266,0,WILLIAMS FORK,,446.0,221.0,,225.0,55.2,19246.0,,40.0,,19206.0,1181.0,,,,,,
394,2003-11-01,1.0,PR,45,9266,0,WILLIAMS FORK,,1.0,,-1.0,,,1212.0,1212.0,,,,,,,,,,
395,2003-11-01,1.0,PR,45,9266,0,ROLLINS,,1.0,,-1.0,,,135.0,135.0,,,,,,,,,,
396,2003-10-01,,WO,45,9266,0,ROLLINS,,,,,,,,,,,,,,,,,,
397,2003-09-01,,WO,45,9266,0,ROLLINS,,,,,,,,,,,,,,,,,,
398,2003-09-01,,WO,45,9266,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
