,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
600,2007-10-01,9.0,PR,45,12293,0,COZZETTE,13.0,11.0,,,24.0,,866.0,,,,866.0,1046.0,,,84.0,,,M
601,2007-10-01,9.0,PR,45,12293,0,CORCORAN,43.0,3.0,,,46.0,,219.0,,,,219.0,1046.0,,,21.0,,,M
602,2007-10-01,9.0,PR,45,12293,0,ROLLINS,10.0,1.0,,,11.0,,62.0,,,,62.0,1046.0,,,6.0,,,M
603,2007-10-01,9.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,139.0,42.0,,,181.0,,3317.0,,,,3317.0,1046.0,,,320.0,,,M
604,2007-09-01,,SI,45,12293,0,WILLIAMS FORK - CAMEO,139.0,,,,139.0,,,,,,,,,,,,,
605,2007-09-01,,SI,45,12293,0,ROLLINS,10.0,,,,10.0,,,,,,,,,,,,,
606,2007-09-01,,SI,45,12293,0,CORCORAN,43.0,,,,43.0,,,,,,,,,,,,,
607,2007-09-01,,SI,45,12293,0,COZZETTE,13.0,,,,13.0,,,,,,,,,,,,,
608,2007-08-01,24.0,PR,45,12293,0,COZZETTE,,13.0,,,13.0,,1049.0,,,,1049.0,1021.0,,,270.0,,,M
609,2007-08-01,24.0,PR,45,12293,0,CORCORAN,40.0,3.0,,,43.0,,265.0,,,,265.0,1021.0,,,68.0,,,M
610,2007-08-01,24.0,PR,45,12293,0,ROLLINS,9.0,1.0,,,10.0,,76.0,,,,76.0,1021.0,,,19.0,,,M
611,2007-08-01,24.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,90.0,49.0,,,139.0,,4018.0,,,,4018.0,1021.0,,,1034.0,,,M
612,2007-07-01,24.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,90.0,,,,90.0,,3577.0,,,,3577.0,1021.0,,,967.0,,,M
613,2007-07-01,24.0,PR,45,12293,0,ROLLINS,9.0,,,,9.0,,67.0,,,,67.0,1021.0,,,18.0,,,M
614,2007-07-01,24.0,PR,45,12293,0,COZZETTE,,,,,,,934.0,,,,934.0,1021.0,,,252.0,,,M
615,2007-07-01,24.0,PR,45,12293,0,CORCORAN,40.0,,,,40.0,,236.0,,,,236.0,1021.0,,,64.0,,,M
616,2007-06-01,30.0,PR,45,12293,0,CORCORAN,40.0,,,,40.0,,309.0,,,,309.0,1021.0,,,89.0,,,M
617,2007-06-01,30.0,PR,45,12293,0,COZZETTE,,,,,,,1222.0,,,,1222.0,1021.0,,,352.0,,,M
618,2007-06-01,30.0,PR,45,12293,0,ROLLINS,9.0,,,,9.0,,88.0,,,,88.0,1021.0,,,25.0,,,M
619,2007-06-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,92.0,,2.0,,90.0,58.0,4681.0,,,,4681.0,1021.0,,,1348.0,,,M
620,2007-05-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,208.0,3.0,119.0,,92.0,47.0,4873.0,,,,4873.0,1021.0,,,1421.0,,,M
621,2007-05-01,31.0,PR,45,12293,0,ROLLINS,11.0,,2.0,,9.0,47.0,92.0,,,,92.0,1021.0,,,27.0,,,M
622,2007-05-01,31.0,PR,45,12293,0,COZZETTE,28.0,1.0,29.0,,,47.0,1272.0,,,,1272.0,1021.0,,,371.0,,,M
623,2007-05-01,31.0,PR,45,12293,0,CORCORAN,53.0,,13.0,,40.0,47.0,321.0,,,,321.0,1021.0,,,94.0,,,M
624,2007-04-01,28.0,PR,45,12293,0,CORCORAN,46.0,7.0,,,53.0,,1323.0,,,,1323.0,1021.0,,,206.0,,,M
625,2007-04-01,28.0,PR,45,12293,0,COZZETTE,27.0,1.0,,,28.0,,334.0,,,,334.0,1021.0,,,817.0,,,M
626,2007-04-01,28.0,PR,45,12293,0,ROLLINS,9.0,2.0,,,11.0,,95.0,,,,95.0,1021.0,,,59.0,,,M
627,2007-04-01,28.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,180.0,28.0,,,208.0,,5067.0,,,,5067.0,1021.0,,,3130.0,,,M
628,2007-03-01,28.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,163.0,17.0,,,180.0,,6115.0,,,,6115.0,1021.0,,,4108.0,,,M
629,2007-03-01,28.0,PR,45,12293,0,ROLLINS,26.0,1.0,,,27.0,,115.0,,,,115.0,1021.0,,,77.0,,,M
630,2007-03-01,28.0,PR,45,12293,0,COZZETTE,42.0,4.0,,,46.0,,1597.0,,,,1597.0,1021.0,,,1073.0,,,M
631,2007-03-01,28.0,PR,45,12293,0,CORCORAN,8.0,1.0,,,9.0,,403.0,,,,403.0,1021.0,,,271.0,,,M
632,2007-02-01,28.0,PR,45,12293,0,CORCORAN,7.0,1.0,,,8.0,,396.0,,,,396.0,1021.0,,,273.0,,,M
633,2007-02-01,28.0,PR,45,12293,0,COZZETTE,22.0,20.0,,,42.0,,1567.0,,,,1567.0,1021.0,,,1080.0,,,M
634,2007-02-01,28.0,PR,45,12293,0,ROLLINS,25.0,1.0,,,26.0,,113.0,,,,113.0,1021.0,,,78.0,,,M
635,2007-02-01,28.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,155.0,8.0,,,163.0,,6001.0,,,,6001.0,1021.0,,,4135.0,,,M
636,2007-01-01,27.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,131.0,25.0,1.0,,155.0,51.6,6463.0,,,,6463.0,1021.0,,,4815.0,,,M
637,2007-01-01,27.0,PR,45,12293,0,ROLLINS,25.0,,,,25.0,,122.0,,,,122.0,1021.0,,,91.0,,,M
638,2007-01-01,27.0,PR,45,12293,0,COZZETTE,16.0,6.0,,,22.0,,1687.0,,,,1687.0,1021.0,,,1257.0,,,M
639,2007-01-01,27.0,PR,45,12293,0,CORCORAN,5.0,2.0,,,7.0,,426.0,,,,426.0,1021.0,,,318.0,,,M
640,2006-12-01,26.0,PR,45,12293,0,COZZETTE,6.0,10.0,,,16.0,,1870.0,,,,1870.0,1021.0,,,369.0,,,M
641,2006-12-01,26.0,PR,45,12293,0,CORCORAN,2.0,3.0,,,5.0,,472.0,,,,472.0,1021.0,,,105.0,,,M
642,2006-12-01,26.0,PR,45,12293,0,ROLLINS,24.0,1.0,,,25.0,,135.0,,,,135.0,1021.0,,,1460.0,,,M
643,2006-12-01,26.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,92.0,39.0,,,131.0,,7162.0,,,,7162.0,1021.0,,,5591.0,,,M
644,2006-11-01,16.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,82.0,10.0,,,92.0,,6316.0,,,,6316.0,1021.0,,,5536.0,,,M
645,2006-11-01,16.0,PR,45,12293,0,ROLLINS,21.0,3.0,,,24.0,,1649.0,,,,1649.0,1021.0,,,1445.0,,,M
646,2006-11-01,16.0,PR,45,12293,0,CORCORAN,2.0,,,,2.0,,118.0,,,,118.0,1021.0,,,105.0,,,M
647,2006-11-01,16.0,PR,45,12293,0,COZZETTE,5.0,1.0,,,6.0,,417.0,,,,417.0,1021.0,,,365.0,,,M
648,2006-10-01,31.0,PR,45,12293,0,COZZETTE,,5.0,,,5.0,,3189.0,,,,3189.0,1021.0,,,2560.0,,,M
649,2006-10-01,31.0,PR,45,12293,0,CORCORAN,,2.0,,,2.0,,806.0,,,,806.0,1021.0,,,647.0,,,M
650,2006-10-01,31.0,PR,45,12293,0,ROLLINS,,21.0,,,21.0,,230.0,,,,230.0,1021.0,,,185.0,,,M
651,2006-10-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,,82.0,,,82.0,,12215.0,,,,12215.0,1021.0,,,9803.0,,,M
652,2006-09-01,17.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,,,,,,,6731.0,,,,6731.0,1.0,,,6457.0,,,M
653,2006-09-01,17.0,PR,45,12293,0,ROLLINS,,,,,,,1836.0,,,,1836.0,1.0,,,1761.0,,,M
654,2006-09-01,17.0,PR,45,12293,0,CORCORAN,,,,,,,1836.0,,,,1836.0,1.0,,,1761.0,,,M
655,2006-09-01,17.0,PR,45,12293,0,COZZETTE,,,,,,,1836.0,,,,1836.0,1.0,,,1761.0,,,M
656,2006-08-01,,WO,45,12293,0,COZZETTE,,,,,,,,,,,,,,,,,,
657,2006-08-01,17.0,DG,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
658,2006-08-01,,WO,45,12293,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
659,2006-07-01,,WO,45,12293,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
660,2006-07-01,,WO,45,12293,0,COZZETTE,,,,,,,,,,,,,,,,,,
661,2006-07-01,17.0,DG,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
662,2006-06-01,17.0,DG,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
663,2006-06-01,,DG,45,12293,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
664,2006-05-01,,DG,45,12293,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
665,2006-05-01,17.0,DG,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
666,2006-05-01,,DG,45,12293,0,COZZETTE,,,,,,,,,,,,,,,,,,
