,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
352,2005-08-01,21.0,PR,45,9029,0,ROLLINS,5.0,2.0,,,7.0,,462.0,,6.0,,456.0,1174.0,,,10.0,,,M
353,2005-08-01,21.0,PR,45,9029,0,WILLIAMS FORK,50.0,16.0,,,66.0,,462.0,,6.0,,456.0,1174.0,,,89.0,,,M
354,2005-07-01,21.0,PR,45,9029,0,WILLIAMS FORK,42.0,8.0,,,50.0,,4154.0,,57.0,,4097.0,1174.0,,,47.0,,,M
355,2005-07-01,21.0,PR,45,9029,0,ROLLINS,5.0,1.0,,-1.0,5.0,,462.0,,7.0,,455.0,1174.0,,,5.0,,,M
356,2005-06-01,21.0,PR,45,9029,0,ROLLINS,11.0,,6.0,,5.0,52.7,475.0,,6.0,,469.0,1192.0,,,13.0,,,M
357,2005-06-01,21.0,PR,45,9029,0,WILLIAMS FORK,98.0,,56.0,,42.0,52.7,4278.0,,57.0,,4221.0,1192.0,,,121.0,,,M
358,2005-05-01,31.0,PR,45,9029,0,WILLIAMS FORK,77.0,22.0,1.0,,98.0,52.4,5560.0,,83.0,,5477.0,1192.0,,,142.0,,,M
359,2005-05-01,31.0,PR,45,9029,0,ROLLINS,9.0,2.0,,,11.0,,618.0,,9.0,,609.0,1192.0,,,16.0,,,M
360,2005-04-01,30.0,PR,45,9029,0,ROLLINS,6.0,3.0,,,9.0,,589.0,,9.0,,580.0,1174.0,,,9.0,,,M
361,2005-04-01,30.0,PR,45,9029,0,WILLIAMS FORK,58.0,20.0,1.0,,77.0,51.4,5297.0,,81.0,,5216.0,1174.0,,,77.0,,,M
362,2005-03-01,27.0,PR,45,9029,0,ROLLINS,11.0,2.0,7.0,,6.0,53.1,560.0,,8.0,,552.0,1192.0,,,11.0,,,M
363,2005-03-01,27.0,PR,45,9029,0,WILLIAMS FORK,103.0,18.0,63.0,,58.0,53.1,5039.0,,73.0,,4966.0,1192.0,,,95.0,,,M
364,2005-02-01,19.0,PR,45,9029,0,WILLIAMS FORK,86.0,18.0,1.0,,103.0,66.0,4134.0,,52.0,,4082.0,1192.0,,,107.0,,,M
365,2005-02-01,19.0,PR,45,9029,0,ROLLINS,9.0,2.0,,,11.0,,459.0,,5.0,,454.0,1192.0,,,12.0,,,M
366,2005-01-01,22.0,PR,45,9029,0,ROLLINS,9.0,,,,9.0,,550.0,,7.0,,543.0,1192.0,,,15.0,,,M
367,2005-01-01,22.0,PR,45,9029,0,WILLIAMS FORK,83.0,3.0,,,86.0,,4948.0,,59.0,,4889.0,1192.0,,,136.0,,,M
368,2004-12-01,18.0,PR,45,9029,0,ROLLINS,9.0,1.0,,,10.0,,600.0,,5.0,,595.0,1192.0,,,7.0,,,M
369,2004-12-01,18.0,PR,45,9029,0,WILLIAMS FORK,83.0,4.0,,,87.0,,5400.0,,49.0,,5351.0,1192.0,,,64.0,,,M
370,2004-11-01,18.0,PR,45,9029,0,WILLIAMS FORK,80.0,3.0,,,83.0,,5065.0,,48.0,,5017.0,1192.0,,,66.0,,,M
371,2004-11-01,18.0,PR,45,9029,0,ROLLINS,9.0,,,,9.0,,563.0,,6.0,,557.0,1192.0,,,7.0,,,M
372,2004-10-01,10.0,PR,45,9029,0,ROLLINS,9.0,,,,9.0,,584.0,,3.0,,581.0,1192.0,,,7.0,,,M
373,2004-10-01,10.0,PR,45,9029,0,WILLIAMS FORK,80.0,,,,80.0,,5258.0,,27.0,,5231.0,1192.0,,,65.0,,,M
374,2004-09-01,11.0,PR,45,9029,0,WILLIAMS FORK,83.0,62.0,65.0,,80.0,54.3,5933.0,,30.0,,5903.0,1173.0,,,117.0,,,M
375,2004-09-01,11.0,PR,45,9029,0,ROLLINS,9.0,7.0,7.0,,9.0,56.1,659.0,,3.0,,656.0,1173.0,,,13.0,,,M
376,2004-08-01,11.0,PR,45,9029,0,ROLLINS,7.0,2.0,,,9.0,,649.0,,3.0,,646.0,1173.0,,,10.0,,,M
377,2004-08-01,11.0,PR,45,9029,0,WILLIAMS FORK,65.0,19.0,1.0,,83.0,36.8,5842.0,,30.0,,5812.0,1173.0,,,91.0,,,M
378,2004-07-01,14.0,PR,45,9029,0,WILLIAMS FORK,83.0,65.0,83.0,,65.0,52.5,6432.0,,37.0,,6395.0,1173.0,,,79.0,,,M
379,2004-07-01,14.0,PR,45,9029,0,ROLLINS,9.0,7.0,9.0,,7.0,53.8,715.0,,4.0,,711.0,1173.0,,,9.0,,,M
380,2004-06-01,13.0,PR,45,9029,0,ROLLINS,7.0,2.0,,,9.0,,750.0,,4.0,,746.0,1173.0,,,18.0,,,M
381,2004-06-01,13.0,PR,45,9029,0,WILLIAMS FORK,67.0,17.0,1.0,,83.0,43.8,6747.0,,35.0,,6712.0,1173.0,,,158.0,,,M
382,2004-05-01,18.0,PR,45,9029,0,WILLIAMS FORK,56.0,12.0,1.0,,67.0,35.9,7703.0,,48.0,,7655.0,1173.0,,,222.0,,,M
383,2004-05-01,18.0,PR,45,9029,0,ROLLINS,6.0,1.0,,,7.0,,856.0,,5.0,,851.0,1173.0,,,25.0,,,M
384,2004-04-01,25.0,PR,45,9029,0,ROLLINS,3.0,3.0,,,6.0,,902.0,,7.0,,895.0,1168.0,,,30.0,,,M
385,2004-04-01,25.0,PR,45,9029,0,WILLIAMS FORK,31.0,28.0,3.0,,56.0,55.0,8120.0,,68.0,,8052.0,1168.0,,,271.0,,,M
386,2004-03-01,27.0,PR,45,9029,0,ROLLINS,8.0,3.0,8.0,,3.0,57.2,997.0,,8.0,,989.0,1168.0,,,35.0,,,M
387,2004-03-01,27.0,PR,45,9029,0,WILLIAMS FORK,68.0,36.0,73.0,,31.0,56.4,8970.0,,73.0,,8897.0,1168.0,,,311.0,,,M
388,2004-02-01,28.0,PR,45,9029,0,WILLIAMS FORK,15.0,60.0,7.0,,68.0,53.8,10312.0,,75.0,,10237.0,1168.0,,,685.0,,,M
389,2004-02-01,28.0,PR,45,9029,0,ROLLINS,2.0,7.0,1.0,,8.0,42.1,1146.0,,9.0,,1137.0,1168.0,,,76.0,,,M
390,2004-01-01,30.0,PR,45,9029,0,ROLLINS,3.0,6.0,7.0,,2.0,51.2,1349.0,,9.0,,1340.0,1168.0,,,49.0,,,M
391,2004-01-01,30.0,PR,45,9029,0,WILLIAMS FORK,26.0,50.0,61.0,,15.0,52.9,12137.0,,81.0,,12056.0,1168.0,,,440.0,,,M
392,2003-12-01,28.0,PR,45,9029,0,ROLLINS,7.0,3.0,7.0,,3.0,57.1,1492.0,,9.0,,1483.0,1168.0,,,69.0,,,M
393,2003-12-01,28.0,PR,45,9029,0,WILLIAMS FORK,60.0,30.0,64.0,,26.0,56.2,13424.0,,75.0,,13349.0,1168.0,,,625.0,,,M
394,2003-11-01,16.0,PR,45,9029,0,WILLIAMS FORK,19.0,44.0,3.0,,60.0,54.0,11266.0,,43.0,,11223.0,1168.0,,,633.0,,,C
395,2003-11-01,16.0,PR,45,9029,0,ROLLINS,2.0,5.0,,,7.0,,1252.0,,5.0,,1247.0,1168.0,,,70.0,,,C
396,2003-10-01,31.0,PR,45,9029,0,ROLLINS,1.0,9.0,7.0,,3.0,59.0,1633.0,,9.0,,1624.0,1168.0,,,60.0,,,C
397,2003-10-01,31.0,PR,45,9029,0,WILLIAMS FORK,8.0,78.0,67.0,,19.0,59.0,14694.0,,84.0,,14610.0,1168.0,,,538.0,,,C
398,2003-09-01,30.0,PR,45,9029,0,WILLIAMS FORK,73.0,94.0,160.0,,7.0,57.0,16149.0,,81.0,,16068.0,1168.0,,,546.0,,,C
399,2003-09-01,30.0,PR,45,9029,0,ROLLINS,8.0,10.0,18.0,,,57.0,1794.0,,9.0,,1785.0,1168.0,,,61.0,,,C
400,2003-08-01,31.0,PR,45,9029,0,ROLLINS,5.0,12.0,9.0,,8.0,54.0,2033.0,,9.0,,2024.0,1168.0,,,61.0,,,C
401,2003-08-01,31.0,PR,45,9029,0,WILLIAMS FORK,48.0,110.0,85.0,,73.0,54.0,18294.0,,84.0,,18210.0,1168.0,,,551.0,,,C
402,2003-07-01,31.0,PR,45,9029,0,WILLIAMS FORK,52.0,127.0,131.0,,48.0,54.0,22226.0,,84.0,,22142.0,1174.0,,,1610.0,,,C
403,2003-07-01,31.0,PR,45,9029,0,ROLLINS,6.0,14.0,15.0,,5.0,54.0,2470.0,,9.0,,2461.0,1174.0,,,179.0,,,C
404,2003-06-01,28.0,PR,45,9029,0,ROLLINS,,16.0,10.0,,6.0,51.0,3003.0,,8.0,,2995.0,1174.0,,,,,,
405,2003-06-01,28.0,PR,45,9029,0,WILLIAMS FORK,,141.0,89.0,,52.0,51.0,27029.0,,76.0,,26953.0,1174.0,,,,,,
406,2003-05-01,18.0,PR,45,9029,0,WILLIAMS FORK,,,,,,,10221.0,,49.0,,10172.0,1100.0,,,,,,
407,2003-05-01,18.0,PR,45,9029,0,ROLLINS,,,,,,,1136.0,,5.0,,1131.0,1100.0,,,,,,
408,2003-04-01,,WO,45,9029,0,ROLLINS,,,,,,,,,,,,,,,,,,
409,2003-03-01,,WO,45,9029,0,ROLLINS,,,,,,,,,,,,,,,,,,
410,2003-03-01,,WO,45,9029,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
411,2003-02-01,,WO,45,9029,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
412,2003-02-01,,WO,45,9029,0,ROLLINS,,,,,,,,,,,,,,,,,,
413,2003-01-01,,DG,45,9029,0,ROLLINS,,,,,,,,,,,,,,,,,,
414,2003-01-01,,DG,45,9029,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
