,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
376,2012-06-01,30.0,PR,45,10846,0,COZZETTE,14.0,3.0,7.0,,10.0,49.9,343.0,,,,343.0,1059.0,,,22.0,,,C
377,2012-06-01,30.0,PR,45,10846,0,ROLLINS,14.0,3.0,7.0,,10.0,46.9,343.0,,,,343.0,1059.0,,,22.0,,,C
378,2012-05-01,31.0,PR,45,10846,0,ROLLINS,11.0,3.0,,,14.0,,175.0,,,,175.0,1059.0,,,26.0,,,C
379,2012-05-01,31.0,PR,45,10846,0,COZZETTE,11.0,3.0,,,14.0,,351.0,,,,351.0,1059.0,,,51.0,,,C
380,2012-05-01,31.0,PR,45,10846,0,CORCORAN,11.0,3.0,,,14.0,,351.0,,,,351.0,1059.0,,,51.0,,,C
381,2012-05-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,34.0,8.0,,,42.0,,1052.0,,,,1052.0,1059.0,,,155.0,,,C
382,2012-04-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,29.0,16.0,11.0,,34.0,44.6,1069.0,,,,1069.0,1059.0,,,126.0,,,C
383,2012-04-01,30.0,PR,45,10846,0,CORCORAN,10.0,5.0,4.0,,11.0,44.5,356.0,,,,356.0,1059.0,,,42.0,,,C
384,2012-04-01,30.0,PR,45,10846,0,COZZETTE,10.0,5.0,4.0,,11.0,44.5,356.0,,,,356.0,1059.0,,,42.0,,,C
385,2012-04-01,30.0,PR,45,10846,0,ROLLINS,10.0,5.0,4.0,,11.0,44.5,178.0,,,,178.0,1059.0,,,13.0,,,C
386,2012-03-01,31.0,PR,45,10846,0,ROLLINS,10.0,6.0,6.0,,10.0,49.6,154.0,,,,154.0,1059.0,,,25.0,,,C
387,2012-03-01,31.0,PR,45,10846,0,COZZETTE,10.0,6.0,6.0,,10.0,49.6,308.0,,,,308.0,1059.0,,,49.0,,,C
388,2012-03-01,31.0,PR,45,10846,0,CORCORAN,10.0,6.0,6.0,,10.0,49.6,308.0,,,,308.0,1059.0,,,49.0,,,C
389,2012-03-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,29.0,17.0,17.0,,29.0,49.6,925.0,,,,925.0,1059.0,,,147.0,,,C
390,2012-02-01,29.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,17.0,45.0,33.0,,29.0,49.3,1333.0,,,,1333.0,1059.0,,,227.0,,,C
391,2012-02-01,29.0,PR,45,10846,0,CORCORAN,6.0,15.0,11.0,,10.0,49.3,444.0,,,,444.0,1059.0,,,75.0,,,C
392,2012-02-01,29.0,PR,45,10846,0,COZZETTE,6.0,15.0,11.0,,10.0,49.3,444.0,,,,444.0,1059.0,,,75.0,,,C
393,2012-02-01,29.0,PR,45,10846,0,ROLLINS,6.0,15.0,11.0,,10.0,49.3,222.0,,,,222.0,1059.0,,,38.0,,,C
394,2012-01-01,31.0,PR,45,10846,0,ROLLINS,6.0,6.0,6.0,,6.0,49.7,248.0,,,,248.0,1059.0,,,47.0,,,C
395,2012-01-01,31.0,PR,45,10846,0,COZZETTE,6.0,6.0,6.0,,6.0,49.7,495.0,,,,495.0,1059.0,,,94.0,,,C
396,2012-01-01,31.0,PR,45,10846,0,CORCORAN,6.0,6.0,6.0,,6.0,49.7,495.0,,,,495.0,1059.0,,,94.0,,,C
397,2012-01-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,18.0,17.0,18.0,,17.0,49.7,1485.0,,,,1485.0,1059.0,,,283.0,,,C
398,2011-12-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,12.0,29.0,23.0,,18.0,46.5,1379.0,,,,1379.0,1059.0,,,225.0,,,C
399,2011-12-01,31.0,PR,45,10846,0,COZZETTE,,10.0,4.0,,6.0,43.4,460.0,,,,460.0,1059.0,,,75.0,,,C
400,2011-12-01,31.0,PR,45,10846,0,CORCORAN,,10.0,4.0,,6.0,43.4,460.0,,,,460.0,1059.0,,,75.0,,,C
401,2011-12-01,31.0,PR,45,10846,0,ROLLINS,,10.0,4.0,,6.0,43.4,230.0,,,,230.0,1059.0,,,38.0,,,C
402,2011-11-01,30.0,PR,45,10846,0,ROLLINS,7.0,1.0,8.0,,,42.1,214.0,,,,214.0,1089.0,,,54.0,,,C
403,2011-11-01,30.0,PR,45,10846,0,CORCORAN,7.0,1.0,8.0,,,42.1,427.0,,,,427.0,1089.0,,,88.0,,,C
404,2011-11-01,30.0,PR,45,10846,0,COZZETTE,7.0,1.0,8.0,,,42.1,427.0,,,,427.0,1089.0,,,88.0,,,C
405,2011-11-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,20.0,29.0,37.0,,12.0,49.7,1282.0,,,,1282.0,1089.0,,,264.0,,,C
406,2011-10-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,25.0,26.0,31.0,,20.0,49.2,1298.0,,,,1298.0,1089.0,,,246.0,,,C
407,2011-10-01,31.0,PR,45,10846,0,COZZETTE,8.0,9.0,10.0,,7.0,49.2,433.0,,,,433.0,1089.0,,,82.0,,,C
408,2011-10-01,31.0,PR,45,10846,0,CORCORAN,8.0,9.0,10.0,,7.0,49.2,433.0,,,,433.0,1089.0,,,82.0,,,C
409,2011-10-01,31.0,PR,45,10846,0,ROLLINS,8.0,9.0,10.0,,7.0,49.2,216.0,,,,216.0,1089.0,,,41.0,,,C
410,2011-09-01,30.0,PR,45,10846,0,ROLLINS,1.0,13.0,6.0,,8.0,45.6,213.0,,,,213.0,1089.0,,,30.0,,,C
411,2011-09-01,30.0,PR,45,10846,0,CORCORAN,,14.0,6.0,,8.0,45.6,427.0,,,,427.0,1089.0,,,60.0,,,C
412,2011-09-01,30.0,PR,45,10846,0,COZZETTE,,14.0,6.0,,8.0,45.6,427.0,,,,427.0,1089.0,,,60.0,,,C
413,2011-09-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,1.0,42.0,18.0,,25.0,45.6,1280.0,,,,1280.0,1089.0,,,182.0,,,C
414,2011-08-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,6.0,15.0,19.0,,2.0,40.2,1311.0,,,,1311.0,1089.0,,,68.0,,,C
415,2011-08-01,31.0,PR,45,10846,0,COZZETTE,2.0,5.0,6.0,,1.0,40.1,437.0,,,,437.0,1089.0,,,22.0,,,C
416,2011-08-01,31.0,PR,45,10846,0,CORCORAN,2.0,5.0,6.0,,1.0,40.1,437.0,,,,437.0,1089.0,,,22.0,,,C
417,2011-08-01,31.0,PR,45,10846,0,ROLLINS,2.0,5.0,6.0,,1.0,40.1,219.0,,,,219.0,1089.0,,,11.0,,,C
418,2011-07-01,31.0,PR,45,10846,0,ROLLINS,2.0,10.0,10.0,,2.0,50.3,221.0,,,,221.0,1089.0,,,39.0,,,C
419,2011-07-01,31.0,PR,45,10846,0,COZZETTE,2.0,10.0,10.0,,2.0,50.3,442.0,,,,442.0,1089.0,,,77.0,,,C
420,2011-07-01,31.0,PR,45,10846,0,CORCORAN,2.0,10.0,10.0,,2.0,50.3,442.0,,,,442.0,1089.0,,,77.0,,,C
421,2011-07-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,6.0,30.0,30.0,,6.0,50.3,1325.0,,,,1325.0,1089.0,,,233.0,,,C
422,2011-06-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,13.0,23.0,30.0,,6.0,49.7,1246.0,,,,1246.0,1089.0,,,175.0,,,C
423,2011-06-01,30.0,PR,45,10846,0,CORCORAN,4.0,8.0,10.0,,2.0,49.7,415.0,,,,415.0,1089.0,,,58.0,,,C
424,2011-06-01,30.0,PR,45,10846,0,COZZETTE,4.0,8.0,10.0,,2.0,49.7,415.0,,,,415.0,1089.0,,,58.0,,,C
425,2011-06-01,30.0,PR,45,10846,0,ROLLINS,4.0,8.0,10.0,,2.0,49.7,208.0,,,,208.0,1089.0,,,29.0,,,C
426,2011-05-01,31.0,PR,45,10846,0,ROLLINS,9.0,1.0,6.0,,4.0,50.4,251.0,,,,251.0,1089.0,,,49.0,,,C
427,2011-05-01,31.0,PR,45,10846,0,COZZETTE,9.0,1.0,6.0,,4.0,50.4,501.0,,,,501.0,1089.0,,,97.0,,,C
428,2011-05-01,31.0,PR,45,10846,0,CORCORAN,9.0,1.0,6.0,,4.0,50.4,501.0,,,,501.0,1089.0,,,97.0,,,C
429,2011-05-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,27.0,3.0,17.0,,13.0,50.4,1504.0,,,,1504.0,1089.0,,,293.0,,,C
430,2011-04-01,28.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,15.0,32.0,20.0,,27.0,48.4,1440.0,,,,1440.0,1089.0,,,165.0,,,C
431,2011-04-01,28.0,PR,45,10846,0,CORCORAN,5.0,11.0,7.0,,9.0,48.4,480.0,,,,480.0,1089.0,,,55.0,,,C
432,2011-04-01,28.0,PR,45,10846,0,COZZETTE,5.0,11.0,7.0,,9.0,48.4,480.0,,,,480.0,1089.0,,,55.0,,,C
433,2011-04-01,28.0,PR,45,10846,0,ROLLINS,5.0,11.0,7.0,,9.0,48.4,240.0,,,,240.0,1089.0,,,28.0,,,C
434,2011-03-01,31.0,PR,45,10846,0,ROLLINS,16.0,2.0,13.0,,5.0,49.1,287.0,,,,287.0,1089.0,,,34.0,,,C
435,2011-03-01,31.0,PR,45,10846,0,COZZETTE,16.0,2.0,13.0,,5.0,49.1,573.0,,,,573.0,1089.0,,,68.0,,,C
436,2011-03-01,31.0,PR,45,10846,0,CORCORAN,16.0,2.0,13.0,,5.0,49.1,573.0,,,,573.0,1089.0,,,68.0,,,C
437,2011-03-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,49.0,4.0,38.0,,15.0,49.1,1720.0,,,,1720.0,1089.0,,,205.0,,,C
438,2011-02-01,28.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,38.0,47.0,36.0,,49.0,50.0,1528.0,,,,1528.0,1089.0,,,211.0,,,C
439,2011-02-01,28.0,PR,45,10846,0,CORCORAN,13.0,15.0,12.0,,16.0,50.0,509.0,,,,509.0,1089.0,,,70.0,,,C
440,2011-02-01,28.0,PR,45,10846,0,COZZETTE,13.0,15.0,12.0,,16.0,50.0,509.0,,,,509.0,1089.0,,,70.0,,,C
441,2011-02-01,28.0,PR,45,10846,0,ROLLINS,13.0,15.0,12.0,,16.0,50.0,255.0,,,,255.0,1089.0,,,35.0,,,C
442,2011-01-01,31.0,PR,45,10846,0,ROLLINS,19.0,8.0,21.0,,6.0,49.9,311.0,,,,311.0,1089.0,,,36.0,,,C
443,2011-01-01,31.0,PR,45,10846,0,COZZETTE,19.0,8.0,21.0,,6.0,49.9,622.0,,,,622.0,1089.0,,,71.0,,,C
444,2011-01-01,31.0,PR,45,10846,0,CORCORAN,19.0,8.0,21.0,,6.0,49.9,622.0,,,,622.0,1089.0,,,71.0,,,C
445,2011-01-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,58.0,23.0,64.0,,17.0,49.9,1865.0,,,,1865.0,1089.0,,,215.0,,,C
446,2010-12-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,34.0,47.0,23.0,,58.0,50.7,1910.0,,,,1910.0,1089.0,,,394.0,,,C
447,2010-12-01,31.0,PR,45,10846,0,COZZETTE,11.0,16.0,8.0,,19.0,50.7,637.0,,,,637.0,1089.0,,,131.0,,,C
448,2010-12-01,31.0,PR,45,10846,0,CORCORAN,11.0,16.0,8.0,,19.0,50.7,637.0,,,,637.0,1089.0,,,131.0,,,C
449,2010-12-01,31.0,PR,45,10846,0,ROLLINS,11.0,16.0,8.0,,19.0,50.7,318.0,,,,318.0,1089.0,,,66.0,,,C
450,2010-11-01,30.0,PR,45,10846,0,ROLLINS,10.0,14.0,13.0,,11.0,49.0,310.0,,,,310.0,1012.0,,,80.0,,,C
451,2010-11-01,30.0,PR,45,10846,0,CORCORAN,10.0,14.0,13.0,,11.0,49.0,619.0,,,,619.0,1012.0,,,159.0,,,C
452,2010-11-01,30.0,PR,45,10846,0,COZZETTE,10.0,14.0,13.0,,11.0,49.0,619.0,,,,619.0,1012.0,,,159.0,,,C
453,2010-11-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,31.0,43.0,40.0,,34.0,49.0,1857.0,,,,1857.0,1012.0,,,478.0,,,C
454,2010-10-01,26.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,30.0,21.0,20.0,,31.0,47.4,1869.0,,,,1869.0,1012.0,,,283.0,,,C
455,2010-10-01,26.0,PR,45,10846,0,COZZETTE,10.0,7.0,7.0,,10.0,47.4,623.0,,,,623.0,1012.0,,,94.0,,,C
456,2010-10-01,26.0,PR,45,10846,0,CORCORAN,10.0,7.0,7.0,,10.0,47.4,623.0,,,,623.0,1012.0,,,94.0,,,C
457,2010-10-01,26.0,PR,45,10846,0,ROLLINS,10.0,7.0,7.0,,10.0,47.4,312.0,,,,312.0,1012.0,,,47.0,,,C
458,2010-09-01,30.0,PR,45,10846,0,ROLLINS,9.0,13.0,12.0,,10.0,49.2,330.0,,,,330.0,1012.0,,,48.0,,,C
459,2010-09-01,30.0,PR,45,10846,0,CORCORAN,9.0,13.0,12.0,,10.0,49.2,660.0,,,,660.0,1012.0,,,95.0,,,C
460,2010-09-01,30.0,PR,45,10846,0,COZZETTE,9.0,13.0,12.0,,10.0,49.2,660.0,,,,660.0,1012.0,,,95.0,,,C
461,2010-09-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,25.0,38.0,33.0,,30.0,49.2,1981.0,,,,1981.0,1012.0,,,286.0,,,C
462,2010-08-01,28.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,35.0,45.0,56.0,,24.0,49.8,2198.0,,,,2198.0,1012.0,,,320.0,,,C
463,2010-08-01,28.0,PR,45,10846,0,COZZETTE,12.0,15.0,19.0,,8.0,49.8,733.0,,,,733.0,1012.0,,,106.0,,,C
464,2010-08-01,28.0,PR,45,10846,0,CORCORAN,12.0,15.0,19.0,,8.0,49.8,733.0,,,,733.0,1012.0,,,106.0,,,C
465,2010-08-01,28.0,PR,45,10846,0,ROLLINS,12.0,15.0,19.0,,8.0,49.8,366.0,,,,366.0,1012.0,,,53.0,,,C
466,2010-07-01,31.0,PR,45,10846,0,ROLLINS,12.0,6.0,6.0,,12.0,49.2,288.0,,,,288.0,1012.0,,,38.0,,,C
467,2010-07-01,31.0,PR,45,10846,0,COZZETTE,12.0,6.0,6.0,,12.0,49.2,577.0,,,,577.0,1012.0,,,76.0,,,C
468,2010-07-01,31.0,PR,45,10846,0,CORCORAN,12.0,6.0,6.0,,12.0,49.2,577.0,,,,577.0,1012.0,,,76.0,,,C
469,2010-07-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,35.0,18.0,18.0,,35.0,49.2,1730.0,,,,1730.0,1012.0,,,228.0,,,C
470,2010-06-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,34.0,20.0,19.0,,35.0,47.9,1982.0,,,,1982.0,1012.0,,,240.0,,,C
471,2010-06-01,30.0,PR,45,10846,0,CORCORAN,11.0,7.0,6.0,,12.0,47.9,661.0,,,,661.0,1012.0,,,80.0,,,C
472,2010-06-01,30.0,PR,45,10846,0,COZZETTE,11.0,7.0,6.0,,12.0,47.9,661.0,,,,661.0,1012.0,,,80.0,,,C
473,2010-06-01,30.0,PR,45,10846,0,ROLLINS,11.0,2.0,6.0,,7.0,47.9,330.0,,,,330.0,1012.0,,,40.0,,,C
474,2010-05-01,31.0,PR,45,10846,0,ROLLINS,7.0,16.0,12.0,,11.0,49.3,360.0,,,,360.0,1012.0,,,52.0,,,C
475,2010-05-01,31.0,PR,45,10846,0,COZZETTE,7.0,16.0,12.0,,11.0,49.3,719.0,,,,719.0,1012.0,,,104.0,,,C
476,2010-05-01,31.0,PR,45,10846,0,CORCORAN,7.0,16.0,12.0,,11.0,49.3,719.0,,,,719.0,1012.0,,,104.0,,,C
477,2010-05-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,20.0,50.0,36.0,,34.0,49.3,2158.0,,,,2158.0,1012.0,,,314.0,,,C
478,2010-04-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,18.0,66.0,64.0,,20.0,50.5,2075.0,,,,2075.0,1012.0,,,355.0,,,C
479,2010-04-01,30.0,PR,45,10846,0,CORCORAN,6.0,22.0,21.0,,7.0,50.5,692.0,,,,692.0,1012.0,,,118.0,,,C
480,2010-04-01,30.0,PR,45,10846,0,COZZETTE,6.0,22.0,21.0,,7.0,50.5,692.0,,,,692.0,1012.0,,,118.0,,,C
481,2010-04-01,30.0,PR,45,10846,0,ROLLINS,6.0,22.0,21.0,,7.0,50.5,346.0,,,,346.0,1012.0,,,59.0,,,C
482,2010-03-01,31.0,PR,45,10846,0,ROLLINS,7.0,18.0,19.0,,6.0,50.0,360.0,,,,360.0,1012.0,,,77.0,,,C
483,2010-03-01,31.0,PR,45,10846,0,COZZETTE,7.0,18.0,19.0,,6.0,50.0,720.0,,,,720.0,1012.0,,,154.0,,,C
484,2010-03-01,31.0,PR,45,10846,0,CORCORAN,7.0,18.0,19.0,,6.0,50.0,720.0,,,,720.0,1012.0,,,154.0,,,C
485,2010-03-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,21.0,54.0,57.0,,18.0,50.0,2160.0,,,,2160.0,1012.0,,,462.0,,,C
486,2010-02-01,28.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,12.0,43.0,29.0,,26.0,49.3,1933.0,,,,1933.0,1021.0,,,513.0,,,C
487,2010-02-01,28.0,PR,45,10846,0,CORCORAN,4.0,15.0,10.0,,9.0,49.3,644.0,,,,644.0,1021.0,,,171.0,,,C
488,2010-02-01,28.0,PR,45,10846,0,COZZETTE,4.0,15.0,10.0,,9.0,49.3,644.0,,,,644.0,1079.0,,,171.0,,,C
489,2010-02-01,28.0,PR,45,10846,0,ROLLINS,4.0,15.0,10.0,,9.0,49.3,322.0,,,,322.0,1079.0,,,85.0,,,C
490,2010-01-01,29.0,PR,45,10846,0,ROLLINS,2.0,2.0,,,4.0,,333.0,,,,333.0,1079.0,,,93.0,,,C
491,2010-01-01,29.0,PR,45,10846,0,COZZETTE,2.0,2.0,,,4.0,,665.0,,,,665.0,1079.0,,,185.0,,,C
492,2010-01-01,29.0,PR,45,10846,0,CORCORAN,2.0,2.0,,,4.0,,665.0,,,,665.0,1021.0,,,185.0,,,C
493,2010-01-01,29.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,1995.0,,,,1995.0,1021.0,,,555.0,,,C
494,2009-12-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,1.0,6.0,,,7.0,,2249.0,,,,2249.0,1021.0,,,360.0,,,C
495,2009-12-01,31.0,PR,45,10846,0,COZZETTE,,2.0,,,2.0,,750.0,,,,750.0,1079.0,,,120.0,,,C
496,2009-12-01,31.0,PR,45,10846,0,CORCORAN,,2.0,,,2.0,,750.0,,,,750.0,1021.0,,,120.0,,,C
497,2009-12-01,31.0,PR,45,10846,0,ROLLINS,,2.0,,,2.0,,375.0,,,,375.0,1079.0,,,60.0,,,C
498,2009-11-01,30.0,PR,45,10846,0,ROLLINS,5.0,3.0,8.0,,,47.3,360.0,,,,360.0,1057.0,,,64.0,,,C
499,2009-11-01,30.0,PR,45,10846,0,CORCORAN,5.0,3.0,8.0,,,47.3,721.0,,,,721.0,1057.0,,,127.0,,,C
500,2009-11-01,30.0,PR,45,10846,0,COZZETTE,5.0,3.0,8.0,,,47.3,721.0,,,,721.0,1057.0,,,127.0,,,C
501,2009-11-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,15.0,10.0,24.0,,1.0,47.3,2162.0,,,,2162.0,1057.0,,,381.0,,,C
502,2009-10-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,6.0,9.0,,,15.0,,2195.0,,,,2195.0,1057.0,,,356.0,,,C
503,2009-10-01,31.0,PR,45,10846,0,COZZETTE,2.0,3.0,,,5.0,,732.0,,,,732.0,1057.0,,,118.0,,,C
504,2009-10-01,31.0,PR,45,10846,0,CORCORAN,2.0,3.0,,,5.0,,732.0,,,,732.0,1057.0,,,118.0,,,C
505,2009-10-01,31.0,PR,45,10846,0,ROLLINS,2.0,3.0,,,5.0,,366.0,,,,366.0,1057.0,,,59.0,,,C
506,2009-09-01,30.0,PR,45,10846,0,ROLLINS,6.0,5.0,9.0,,2.0,47.9,362.0,,,,362.0,1057.0,,,96.0,,,C
507,2009-09-01,30.0,PR,45,10846,0,CORCORAN,6.0,5.0,9.0,,2.0,47.9,724.0,,,,724.0,1057.0,,,191.0,,,C
508,2009-09-01,30.0,PR,45,10846,0,COZZETTE,6.0,5.0,9.0,,2.0,47.9,724.0,,,,724.0,1057.0,,,191.0,,,C
509,2009-09-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,18.0,15.0,27.0,,6.0,47.9,2171.0,,,,2171.0,1057.0,,,573.0,,,C
510,2009-08-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,31.0,13.0,26.0,,18.0,48.7,2394.0,,,,2394.0,1008.0,,,678.0,,,C
511,2009-08-01,31.0,PR,45,10846,0,COZZETTE,10.0,5.0,9.0,,6.0,48.7,798.0,,,,798.0,1008.0,,,226.0,,,C
512,2009-08-01,31.0,PR,45,10846,0,CORCORAN,10.0,5.0,9.0,,6.0,48.7,798.0,,,,798.0,1008.0,,,226.0,,,C
513,2009-08-01,31.0,PR,45,10846,0,ROLLINS,10.0,5.0,9.0,,6.0,48.7,399.0,,,,399.0,1008.0,,,113.0,,,C
514,2009-07-01,31.0,PR,45,10846,0,ROLLINS,5.0,5.0,,,10.0,,406.0,,,,406.0,1008.0,,,109.0,,,C
515,2009-07-01,31.0,PR,45,10846,0,COZZETTE,5.0,5.0,,,10.0,,812.0,,,,812.0,1008.0,,,217.0,,,C
516,2009-07-01,31.0,PR,45,10846,0,CORCORAN,5.0,5.0,,,10.0,,812.0,,,,812.0,1008.0,,,217.0,,,C
517,2009-07-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,14.0,17.0,,,31.0,,2435.0,,,,2435.0,1008.0,,,652.0,,,C
518,2009-06-01,20.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,34.0,11.0,31.0,,14.0,50.7,2539.0,,,,2539.0,1008.0,,,472.0,,,C
519,2009-06-01,20.0,PR,45,10846,0,CORCORAN,11.0,4.0,10.0,,5.0,50.7,846.0,,,,846.0,1008.0,,,157.0,,,C
520,2009-06-01,20.0,PR,45,10846,0,COZZETTE,11.0,4.0,10.0,,5.0,50.7,846.0,,,,846.0,1008.0,,,157.0,,,C
521,2009-06-01,20.0,PR,45,10846,0,ROLLINS,11.0,4.0,10.0,,5.0,50.7,423.0,,,,423.0,1008.0,,,77.0,,,C
522,2009-05-01,8.0,PR,45,10846,0,ROLLINS,9.0,2.0,,,11.0,,306.0,,,,306.0,1008.0,,,22.0,,,C
523,2009-05-01,8.0,PR,45,10846,0,COZZETTE,9.0,2.0,,,11.0,,611.0,,,,611.0,1008.0,,,43.0,,,C
524,2009-05-01,8.0,PR,45,10846,0,CORCORAN,9.0,2.0,,,11.0,,611.0,,,,611.0,1008.0,,,43.0,,,C
525,2009-05-01,8.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,1834.0,,,,1834.0,1008.0,,,129.0,,,C
526,2009-04-01,21.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,19.0,9.0,,,28.0,,1614.0,,,,1614.0,1008.0,,,288.0,,,C
527,2009-04-01,21.0,PR,45,10846,0,CORCORAN,6.0,3.0,,,9.0,,538.0,,,,538.0,1008.0,,,96.0,,,C
528,2009-04-01,21.0,PR,45,10846,0,COZZETTE,6.0,3.0,,,9.0,,538.0,,,,538.0,1008.0,,,96.0,,,C
529,2009-04-01,21.0,PR,45,10846,0,ROLLINS,6.0,3.0,,,9.0,,269.0,,,,269.0,1008.0,,,48.0,,,C
530,2009-03-01,31.0,PR,45,10846,0,ROLLINS,15.0,5.0,14.0,,6.0,51.8,408.0,,,,408.0,1008.0,,,97.0,,,C
531,2009-03-01,31.0,PR,45,10846,0,COZZETTE,15.0,5.0,14.0,,6.0,51.8,815.0,,,,815.0,1008.0,,,194.0,,,C
532,2009-03-01,31.0,PR,45,10846,0,CORCORAN,15.0,5.0,14.0,,6.0,51.8,815.0,,,,815.0,1008.0,,,194.0,,,C
533,2009-03-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,45.0,17.0,43.0,,19.0,51.8,2446.0,,,,2446.0,1008.0,,,582.0,,,C
534,2009-02-01,28.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,30.0,15.0,,,45.0,,2275.0,,,,2275.0,1008.0,,,666.0,,,C
535,2009-02-01,28.0,PR,45,10846,0,CORCORAN,10.0,5.0,,,15.0,,758.0,,,,758.0,1008.0,,,222.0,,,C
536,2009-02-01,28.0,PR,45,10846,0,COZZETTE,10.0,5.0,,,15.0,,758.0,,,,758.0,1008.0,,,222.0,,,C
537,2009-02-01,28.0,PR,45,10846,0,ROLLINS,10.0,5.0,,,15.0,,379.0,,,,379.0,1008.0,,,111.0,,,C
538,2009-01-01,26.0,PR,45,10846,0,ROLLINS,16.0,1.0,7.0,,10.0,51.8,364.0,,,,364.0,1008.0,,,111.0,,,C
539,2009-01-01,26.0,PR,45,10846,0,COZZETTE,16.0,1.0,7.0,,10.0,51.8,727.0,,,,727.0,1008.0,,,211.0,,,C
540,2009-01-01,26.0,PR,45,10846,0,CORCORAN,16.0,1.0,7.0,,10.0,51.8,727.0,,,,727.0,1008.0,,,211.0,,,C
541,2009-01-01,26.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,48.0,4.0,22.0,,30.0,51.8,2182.0,,,,2182.0,1008.0,,,633.0,,,C
542,2008-12-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,35.0,13.0,,,48.0,,2447.0,,,,2447.0,1008.0,,,644.0,,,C
543,2008-12-01,31.0,PR,45,10846,0,COZZETTE,12.0,4.0,,,16.0,,816.0,,,,816.0,1008.0,,,214.0,,,C
544,2008-12-01,31.0,PR,45,10846,0,CORCORAN,12.0,4.0,,,16.0,,816.0,,,,816.0,1008.0,,,214.0,,,C
545,2008-12-01,31.0,PR,45,10846,0,ROLLINS,12.0,4.0,,,16.0,,408.0,,,,408.0,1079.0,,,107.0,,,C
546,2008-11-01,27.0,PR,45,10846,0,ROLLINS,8.0,4.0,,,12.0,,396.0,,,,396.0,1008.0,,,86.0,,,C
547,2008-11-01,27.0,PR,45,10846,0,CORCORAN,8.0,4.0,,,12.0,,793.0,,,,793.0,1008.0,,,171.0,,,C
548,2008-11-01,27.0,PR,45,10846,0,COZZETTE,8.0,4.0,,,12.0,,793.0,,,,793.0,1008.0,,,171.0,,,C
549,2008-11-01,27.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,25.0,10.0,,,35.0,,2378.0,,,,2378.0,1008.0,,,513.0,,,C
550,2008-10-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,35.0,14.0,24.0,,25.0,47.8,2630.0,,,,2630.0,1008.0,,,567.0,,,C
551,2008-10-01,31.0,PR,45,10846,0,COZZETTE,12.0,4.0,8.0,,8.0,47.8,877.0,,,,877.0,1008.0,,,189.0,,,C
