,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
406,2003-04-01,30.0,PR,123,16414,0,J SAND,24.0,,,,24.0,,403.0,,,,403.0,1132.0,,,,,,
407,2003-03-01,31.0,PR,123,16414,0,J SAND,24.0,,,,24.0,,403.0,,,,403.0,1132.0,,,,,,
408,2003-02-01,28.0,PR,123,16414,0,J SAND,24.0,,,,24.0,,327.0,,,,327.0,1133.0,,,,,,
409,2003-01-01,31.0,PR,123,16414,0,J SAND,24.0,,,,24.0,,395.0,,,,395.0,1132.0,,,,,,
410,2002-12-01,31.0,PR,123,16414,0,J SAND,24.0,,,,24.0,,420.0,,,,420.0,1133.0,,,,,,
411,2002-11-01,30.0,PR,123,16414,0,J SAND,24.0,,,,24.0,,353.0,,,,353.0,1136.0,,,,,,
412,2002-10-01,31.0,PR,123,16414,0,J SAND,24.0,,,,24.0,,459.0,,,,459.0,1135.0,,,,,,
413,2002-09-01,30.0,PR,123,16414,0,J SAND,24.0,,,,24.0,,371.0,,,,371.0,1136.0,,,,,,
414,2002-08-01,31.0,PR,123,16414,0,J SAND,24.0,,,,24.0,,385.0,,,,385.0,1136.0,,,,,,
415,2002-07-01,31.0,PR,123,16414,0,J SAND,24.0,,,,24.0,,388.0,,,,388.0,1135.0,,,,,,
416,2002-06-01,30.0,PR,123,16414,0,J SAND,24.0,,,,24.0,,389.0,,,,389.0,1136.0,,,,,,
417,2002-05-01,22.0,PR,123,16414,0,J SAND,22.0,2.0,,,24.0,,354.0,,,,354.0,1138.0,,,,,,
418,2002-04-01,30.0,PR,123,16414,0,J SAND,22.0,,,,22.0,,355.0,,,,355.0,1138.0,,,,,,
419,2002-03-01,31.0,PR,123,16414,0,J SAND,22.0,,,,22.0,,358.0,,,,358.0,1138.0,,,,,,
420,2002-02-01,28.0,PR,123,16414,0,J SAND,22.0,,,,22.0,,357.0,,,,357.0,1138.0,,,,,,
421,2002-01-01,31.0,PR,123,16414,0,J SAND,22.0,,,,22.0,,407.0,,,,407.0,1138.0,,,,,,
422,2001-12-01,31.0,PR,123,16414,0,J SAND,22.0,,,,22.0,,424.0,,,,424.0,1138.0,,,,,,
423,2001-11-01,30.0,PR,123,16414,0,J SAND,22.0,,,,22.0,,424.0,,,,424.0,1130.0,,,,,,
424,2001-10-01,31.0,PR,123,16414,0,J SAND,22.0,,,,22.0,,411.0,,,,411.0,1130.0,,,,,,
425,2001-09-01,30.0,PR,123,16414,0,J SAND,22.0,,,,22.0,,259.0,,,,259.0,1130.0,,,,,,
426,2001-08-01,31.0,PR,123,16414,0,J SAND,22.0,,,,22.0,,305.0,,,,305.0,1130.0,,,,,,
427,2001-07-01,31.0,PR,123,16414,0,J SAND,22.0,,,,22.0,,264.0,,,,264.0,1130.0,,,45.0,,,I
428,2001-06-01,26.0,PR,123,16414,0,J SAND,50.0,,,-28.0,22.0,,232.0,,,,232.0,1130.0,,,,,,
429,2001-05-01,31.0,PR,123,16414,0,J SAND,50.0,,,,50.0,,302.0,,,,302.0,1145.0,,,,,,
430,2001-04-01,25.0,PR,123,16414,0,J SAND,50.0,,,,50.0,,348.0,,,,348.0,1145.0,,,,,,
431,2001-03-01,28.0,PR,123,16414,0,J SAND,50.0,,,,50.0,,440.0,,,,440.0,1145.0,,,,,,
432,2001-02-01,28.0,PR,123,16414,0,J SAND,50.0,,,,50.0,,440.0,,,,440.0,1145.0,,,,,,
433,2001-01-01,31.0,PR,123,16414,0,J SAND,50.0,,,,50.0,,394.0,,,,394.0,1145.0,,,,,,
434,2000-12-01,31.0,PR,123,16414,0,J SAND,47.0,3.0,,,50.0,,632.0,,,,632.0,1145.0,,,,,,
435,2000-11-01,30.0,PR,123,16414,0,J SAND,29.0,18.0,,,47.0,,715.0,,,,715.0,1142.0,,,,,,
436,2000-10-01,31.0,PR,123,16414,0,J SAND,25.0,4.0,,,29.0,,708.0,,,,708.0,1142.0,,,,,,
437,2000-09-01,30.0,PR,123,16414,0,J SAND,102.0,,76.0,1.0,25.0,49.4,650.0,,,,650.0,1142.0,,,40.0,,,I
438,2000-08-01,31.0,PR,123,16414,0,J SAND,97.0,5.0,,,102.0,,758.0,,,,758.0,1142.0,,,,,,
439,2000-07-01,28.0,PR,123,16414,0,J SAND,96.0,1.0,,,97.0,,709.0,,,,709.0,1142.0,,,45.0,,,I
440,2000-06-01,30.0,PR,123,16414,0,J SAND,94.0,2.0,,,96.0,,612.0,,,,612.0,1142.0,,,,,,
441,2000-05-01,31.0,PR,123,16414,0,J SAND,91.0,3.0,,,94.0,,739.0,,,,739.0,1142.0,,,,,,
442,2000-04-01,30.0,PR,123,16414,0,J SAND,84.0,7.0,,,91.0,,725.0,,,,725.0,1142.0,,,,,,
443,2000-03-01,30.0,PR,123,16414,0,J SAND,84.0,,,,84.0,,710.0,,,,710.0,1142.0,,,50.0,,,I
444,2000-02-01,27.0,PR,123,16414,0,J SAND,81.0,3.0,,,84.0,,713.0,,,,713.0,1142.0,,,,,,
445,2000-01-01,31.0,PR,123,16414,0,J SAND,81.0,,,,81.0,,819.0,,,,819.0,1142.0,,,,,,
446,1999-12-01,31.0,PR,123,16414,0,J SAND,86.0,,,-5.0,81.0,,890.0,,,,890.0,1142.0,,,60.0,,,I
447,1999-11-01,29.0,PR,123,16414,0,J SAND,82.0,4.0,,,86.0,,661.0,,,,661.0,1133.0,,,,,,
448,1999-10-01,31.0,PR,123,16414,0,J SAND,82.0,,,,82.0,,712.0,,,,712.0,1133.0,,,40.0,,,I
449,1999-09-01,30.0,PR,123,16414,0,J SAND,76.0,6.0,,,82.0,,736.0,,,,736.0,1133.0,,,,,,
450,1999-08-01,30.0,PR,123,16414,0,J SAND,72.0,4.0,,,76.0,,698.0,,,,698.0,1133.0,,,,,,
451,1999-07-01,30.0,PR,123,16414,0,J SAND,72.0,,,,72.0,,844.0,,,,844.0,1133.0,,,55.0,,,I
452,1999-06-01,29.0,PR,123,16414,0,J SAND,62.0,10.0,,,72.0,,680.0,,,,680.0,1133.0,,,,,,
453,1999-05-01,28.0,PR,123,16414,0,J SAND,62.0,,,,62.0,,693.0,,,,693.0,1145.0,,,,,,
454,1999-04-01,30.0,PR,123,16414,0,J SAND,62.0,,,,62.0,,818.0,,,,818.0,1145.0,,,45.0,,,I
455,1999-03-01,31.0,PR,123,16414,0,J SAND,62.0,,,,62.0,,808.0,,,,808.0,1145.0,,,,,,
456,1999-02-01,28.0,PR,123,16414,0,J SAND,62.0,,,,62.0,,755.0,,,,755.0,1145.0,,,,,,
457,1999-01-01,30.0,PR,123,16414,0,J SAND,62.0,,,,62.0,,817.0,,,,817.0,1145.0,,,,,,
