,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
427,2002-07-01,31.0,PR,123,16413,0,CODELL,62.0,41.0,,,103.0,,283.0,,,,283.0,1143.0,,,41.0,,,I
428,2002-06-01,30.0,PR,123,16413,0,CODELL,129.0,50.0,117.0,,62.0,51.2,249.0,,,,249.0,1143.0,,,,,,
429,2002-06-01,30.0,PR,123,16413,0,J SAND,21.0,8.0,19.0,,10.0,51.2,1665.0,,,,1665.0,1143.0,,,,,,
430,2002-05-01,31.0,PR,123,16413,0,J SAND,12.0,9.0,,,21.0,,1964.0,,,,1964.0,1143.0,,,3.0,,,I
431,2002-05-01,31.0,PR,123,16413,0,CODELL,76.0,53.0,,,129.0,,294.0,,,,294.0,1143.0,,,18.0,,,I
432,2002-04-01,30.0,PR,123,16413,0,J SAND,4.0,8.0,,,12.0,,1933.0,,,,1933.0,1143.0,,,3.0,,,I
433,2002-04-01,30.0,PR,123,16413,0,CODELL,25.0,51.0,,,76.0,,289.0,,,,289.0,1143.0,,,18.0,,,I
434,2002-03-01,29.0,PR,123,16413,0,CODELL,95.0,48.0,118.0,,25.0,57.9,270.0,,,,270.0,1143.0,,,,,,
435,2002-03-01,29.0,PR,123,16413,0,J SAND,16.0,7.0,19.0,,4.0,57.9,1804.0,,,,1804.0,1143.0,,,,,,
436,2002-02-01,28.0,PR,123,16413,0,CODELL,46.0,49.0,,,95.0,,320.0,,,,320.0,1143.0,,,20.0,,,I
437,2002-02-01,28.0,PR,123,16413,0,J SAND,8.0,8.0,,,16.0,,2142.0,,,,2142.0,1143.0,,,3.0,,,I
438,2002-01-01,31.0,PR,123,16413,0,J SAND,14.0,12.0,18.0,,8.0,55.3,2435.0,,,,2435.0,1161.0,,,6.0,,,I
439,2002-01-01,31.0,PR,123,16413,0,CODELL,88.0,67.0,109.0,,46.0,55.3,364.0,,,,364.0,1161.0,,,38.0,,,I
440,2001-12-01,29.0,PR,123,16413,0,J SAND,7.0,7.0,,,14.0,,2022.0,,,,2022.0,1161.0,,,,,,
441,2001-12-01,29.0,PR,123,16413,0,CODELL,41.0,47.0,,,88.0,,329.0,,,,329.0,1161.0,,,,,,
442,2001-11-01,30.0,PR,123,16413,0,CODELL,135.0,23.0,117.0,,41.0,53.2,358.0,,,,358.0,1161.0,,,161.0,,,I
443,2001-11-01,30.0,PR,123,16413,0,J SAND,22.0,4.0,19.0,,7.0,53.2,2198.0,,,,2198.0,1161.0,,,26.0,,,I
444,2001-10-01,31.0,PR,123,16413,0,J SAND,5.0,17.0,,,22.0,,2353.0,,,,2353.0,1161.0,,,,,,
445,2001-10-01,31.0,PR,123,16413,0,CODELL,34.0,101.0,,,135.0,,383.0,,,,383.0,1161.0,,,,,,
446,2001-09-01,30.0,PR,123,16413,0,J SAND,14.0,9.0,18.0,,5.0,53.2,2314.0,,,,2314.0,1161.0,,,,,,
447,2001-09-01,30.0,PR,123,16413,0,CODELL,87.0,59.0,112.0,,34.0,53.2,377.0,,,,377.0,1161.0,,,,,,
448,2001-08-01,31.0,PR,123,16413,0,J SAND,5.0,9.0,,,14.0,,2101.0,,,,2101.0,1161.0,,,,,,
449,2001-08-01,31.0,PR,123,16413,0,CODELL,30.0,57.0,,,87.0,,342.0,,,,342.0,1161.0,,,,,,
450,2001-07-01,31.0,PR,123,16413,0,J SAND,14.0,9.0,18.0,,5.0,52.7,2167.0,,,,2167.0,1161.0,,,,,,
451,2001-07-01,31.0,PR,123,16413,0,CODELL,85.0,53.0,108.0,,30.0,52.7,353.0,,,,353.0,1161.0,,,,,,
452,2001-06-01,30.0,PR,123,16413,0,J SAND,6.0,8.0,,,14.0,,2109.0,,,,2109.0,1161.0,,,,,,
453,2001-06-01,30.0,PR,123,16413,0,CODELL,38.0,47.0,,,85.0,,343.0,,,,343.0,1161.0,,,,,,
454,2001-05-01,31.0,PR,123,16413,0,J SAND,16.0,10.0,20.0,,6.0,52.4,2103.0,,,,2103.0,1161.0,,,,,,
455,2001-05-01,31.0,PR,123,16413,0,CODELL,97.0,63.0,122.0,,38.0,52.4,342.0,,,,342.0,1161.0,,,,,,
456,2001-04-01,28.0,PR,123,16413,0,J SAND,5.0,11.0,,,16.0,,1981.0,,,,1981.0,1161.0,,,2.0,,,I
457,2001-04-01,28.0,PR,123,16413,0,CODELL,32.0,65.0,,,97.0,,323.0,,,,323.0,1161.0,,,15.0,,,I
458,2001-03-01,31.0,PR,123,16413,0,J SAND,13.0,9.0,17.0,,5.0,51.8,2190.0,,,,2190.0,1161.0,,,2.0,,,I
459,2001-03-01,31.0,PR,123,16413,0,CODELL,78.0,61.0,107.0,,32.0,51.8,357.0,,,,357.0,1161.0,,,15.0,,,I
460,2001-02-01,28.0,PR,123,16413,0,J SAND,21.0,11.0,19.0,,13.0,53.9,2179.0,,,,2179.0,1161.0,,,7.0,,,I
461,2001-02-01,28.0,PR,123,16413,0,CODELL,129.0,66.0,117.0,,78.0,53.9,355.0,,,,355.0,1161.0,,,44.0,,,I
462,2001-01-01,31.0,PR,123,16413,0,J SAND,8.0,13.0,,,21.0,,2439.0,,,,2439.0,1197.0,,,8.0,,,I
463,2001-01-01,31.0,PR,123,16413,0,CODELL,48.0,81.0,,,129.0,,397.0,,,,397.0,1197.0,,,50.0,,,I
464,2000-12-01,31.0,PR,123,16413,0,J SAND,16.0,10.0,18.0,,8.0,54.6,2709.0,,,,2709.0,1197.0,,,2.0,,,I
465,2000-12-01,31.0,PR,123,16413,0,CODELL,97.0,64.0,113.0,,48.0,54.6,405.0,,,,405.0,1197.0,,,15.0,,,I
466,2000-11-01,29.0,PR,123,16413,0,J SAND,4.0,12.0,,,16.0,,2591.0,,,,2591.0,1197.0,,,10.0,,,I
467,2000-11-01,29.0,PR,123,16413,0,CODELL,26.0,71.0,,,97.0,,387.0,,,,387.0,1197.0,,,64.0,,,I
468,2000-10-01,30.0,PR,123,16413,0,CODELL,100.0,49.0,123.0,,26.0,53.3,358.0,,,,358.0,1197.0,,,28.0,,,I
469,2000-10-01,30.0,PR,123,16413,0,J SAND,16.0,8.0,20.0,,4.0,53.3,2393.0,,,,2393.0,1197.0,,,5.0,,,I
470,2000-09-01,30.0,PR,123,16413,0,CODELL,117.0,96.0,113.0,,100.0,52.7,330.0,,,,330.0,1197.0,,,18.0,,,I
471,2000-09-01,30.0,PR,123,16413,0,J SAND,20.0,15.0,19.0,,16.0,52.7,2208.0,,,,2208.0,1197.0,,,3.0,,,I
472,2000-08-01,31.0,PR,123,16413,0,J SAND,3.0,17.0,,,20.0,,2982.0,,,,2982.0,1197.0,,,14.0,,,I
473,2000-08-01,30.0,PR,123,16413,0,CODELL,17.0,100.0,,,117.0,,431.0,,,,431.0,1197.0,,,84.0,,,I
474,2000-07-01,31.0,PR,123,16413,0,J SAND,14.0,9.0,20.0,,3.0,54.1,2909.0,,,,2909.0,1197.0,,,9.0,,,I
475,2000-07-01,31.0,PR,123,16413,0,CODELL,84.0,56.0,123.0,,17.0,54.1,435.0,,,,435.0,1197.0,,,53.0,,,I
476,2000-06-01,29.0,PR,123,16413,0,CODELL,146.0,65.0,127.0,,84.0,53.8,376.0,,,,376.0,1197.0,,,50.0,,,I
477,2000-06-01,30.0,PR,123,16413,0,J SAND,24.0,11.0,21.0,,14.0,53.8,2603.0,,,,2603.0,1197.0,,,8.0,,,I
478,2000-05-01,31.0,PR,123,16413,0,CODELL,33.0,113.0,,,146.0,,452.0,,,,452.0,1197.0,,,,,,
479,2000-05-01,31.0,PR,123,16413,0,J SAND,5.0,19.0,,,24.0,,3317.0,,,,3317.0,1197.0,,,,,,
480,2000-04-01,30.0,PR,123,16413,0,J SAND,13.0,11.0,19.0,,5.0,53.8,3136.0,,,,3136.0,1197.0,,,13.0,,,I
481,2000-04-01,30.0,PR,123,16413,0,CODELL,81.0,71.0,119.0,,33.0,53.8,428.0,,,,428.0,1197.0,,,79.0,,,I
482,2000-03-01,31.0,PR,123,16413,0,CODELL,97.0,101.0,117.0,,81.0,53.9,476.0,,,,476.0,1197.0,,,82.0,,,I
483,2000-03-01,31.0,PR,123,16413,0,J SAND,14.0,17.0,18.0,,13.0,53.9,3854.0,,,,3854.0,1197.0,,,13.0,,,I
484,2000-02-01,29.0,PR,123,16413,0,J SAND,20.0,16.0,22.0,,14.0,64.2,3554.0,,,,3554.0,1197.0,,,8.0,,,I
485,2000-02-01,29.0,PR,123,16413,0,CODELL,125.0,106.0,134.0,,97.0,64.2,439.0,,,,439.0,1197.0,,,50.0,,,I
486,2000-01-01,31.0,PR,123,16413,0,CODELL,129.0,119.0,123.0,,125.0,52.1,459.0,,,,459.0,1299.0,,,35.0,,,I
487,2000-01-01,31.0,PR,123,16413,0,J SAND,20.0,19.0,19.0,,20.0,52.1,4133.0,,,,4133.0,1299.0,,,6.0,,,I
488,1999-12-01,31.0,PR,123,16413,0,J SAND,24.0,17.0,21.0,,20.0,53.7,4768.0,,,,4768.0,1299.0,,,9.0,,,I
489,1999-12-01,31.0,PR,123,16413,0,CODELL,146.0,111.0,128.0,,129.0,53.7,530.0,,,,530.0,1299.0,,,59.0,,,I
490,1999-11-01,30.0,PR,123,16413,0,CODELL,145.0,133.0,132.0,,146.0,52.3,595.0,,,,595.0,1299.0,,,76.0,,,I
491,1999-11-01,30.0,PR,123,16413,0,J SAND,22.0,22.0,20.0,,24.0,52.3,6013.0,,,,6013.0,1299.0,,,12.0,,,I
492,1999-10-01,29.0,PR,123,16413,0,J SAND,,22.0,,,22.0,,6921.0,,,,6921.0,1299.0,,,41.0,,,I
493,1999-10-01,29.0,PR,123,16413,0,CODELL,17.0,128.0,,,145.0,,487.0,,,,487.0,1299.0,,,233.0,,,I
494,1999-09-01,27.0,PR,123,16413,0,CODELL,39.0,113.0,135.0,,17.0,51.2,751.0,,,,751.0,1299.0,,,112.0,,,I
495,1999-08-01,31.0,PR,123,16413,0,CODELL,83.0,232.0,276.0,,39.0,49.2,1124.0,,,,1124.0,1299.0,,,46.0,,,I
496,1999-07-01,29.0,PR,123,16413,0,CODELL,36.0,195.0,148.0,,83.0,51.5,559.0,,,,559.0,1299.0,,,48.0,,,I
497,1999-06-01,30.0,PR,123,16413,0,CODELL,65.0,244.0,273.0,,36.0,49.1,959.0,,,,959.0,1299.0,,,65.0,,,I
498,1999-05-01,22.0,PR,123,16413,0,CODELL,57.0,279.0,271.0,,65.0,50.7,785.0,,,,785.0,1299.0,,,208.0,,,I
499,1999-04-01,3.0,PR,123,16413,0,CODELL,163.0,36.0,142.0,,57.0,48.8,155.0,,,,155.0,1299.0,,,56.0,,,I
500,1999-03-01,31.0,PR,123,16413,0,CODELL,62.0,248.0,147.0,,163.0,50.2,1579.0,,,,1579.0,1299.0,,,308.0,,,I
501,1999-02-01,28.0,PR,123,16413,0,CODELL,104.0,360.0,402.0,,62.0,52.2,2436.0,,,,2436.0,1299.0,,,18.0,,0.0,I
502,1999-01-01,31.0,PR,123,16413,0,J SAND,45.0,193.0,207.0,,31.0,51.4,2365.0,,,,2365.0,1137.0,,,21.0,,,I
