,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
388,2003-04-01,30.0,PR,123,13606,0,J SAND,16.0,6.0,,,22.0,,1014.0,,,,1014.0,1205.0,,,6.0,,,M
389,2003-04-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,63.0,27.0,,,90.0,,254.0,,,,254.0,1203.0,,,24.0,,,M
390,2003-03-01,31.0,PR,123,13606,0,J SAND,9.0,7.0,,,16.0,,993.0,,,,993.0,1205.0,,,4.0,,,M
391,2003-03-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,36.0,27.0,,,63.0,,248.0,,,,248.0,1206.0,,,16.0,,,M
392,2003-02-01,28.0,PR,123,13606,0,J SAND,46.0,7.0,44.0,,9.0,44.0,1123.0,,,,1123.0,1205.0,,,,,,
393,2003-02-01,28.0,PR,123,13606,0,NIOBRARA-CODELL,184.0,30.0,178.0,,36.0,43.5,281.0,,,,281.0,1204.0,,,,,,
394,2003-01-01,31.0,PR,123,13606,0,J SAND,40.0,6.0,,,46.0,,1261.0,,,,1261.0,1205.0,,,,,,
395,2003-01-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,159.0,25.0,,,184.0,,315.0,,,,315.0,1206.0,,,,,,
396,2002-12-01,30.0,PR,123,13606,0,J SAND,27.0,13.0,,,40.0,,1287.0,,,,1287.0,1205.0,,,11.0,,,M
397,2002-12-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,107.0,52.0,,,159.0,,322.0,,,,322.0,1204.0,,,44.0,,,M
398,2002-11-01,24.0,PR,123,13606,0,J SAND,26.0,1.0,,,27.0,,982.0,,,,982.0,1121.0,,,,,,
399,2002-11-01,24.0,PR,123,13606,0,NIOBRARA-CODELL,104.0,3.0,,,107.0,,245.0,,,,245.0,1123.0,,,,,,
400,2002-10-01,29.0,PR,123,13606,0,J SAND,19.0,7.0,,,26.0,,1027.0,,,,1027.0,1140.0,,,,,,
401,2002-10-01,29.0,PR,123,13606,0,NIOBRARA-CODELL,75.0,29.0,,,104.0,,257.0,,,,257.0,1139.0,,,,,,
402,2002-09-01,30.0,PR,123,13606,0,J SAND,11.0,8.0,,,19.0,,1119.0,,,,1119.0,1141.0,,,4.0,,,M
403,2002-09-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,46.0,29.0,,,75.0,,280.0,,,,280.0,1140.0,,,16.0,,,M
404,2002-08-01,31.0,PR,123,13606,0,J SAND,6.0,5.0,,,11.0,,1446.0,,,,1446.0,1140.0,,,,,,
405,2002-08-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,25.0,21.0,,,46.0,,361.0,,,,361.0,1142.0,,,,,,
406,2002-07-01,4.0,PR,123,13606,0,J SAND,6.0,1.0,,-1.0,6.0,,304.0,,,,304.0,1140.0,,,,,,
407,2002-07-01,4.0,PR,123,13606,0,NIOBRARA-CODELL,23.0,2.0,,,25.0,,76.0,,,,76.0,1140.0,,,,,,
408,2002-06-01,11.0,PR,123,13606,0,NIOBRARA-CODELL,156.0,,122.0,-11.0,23.0,45.7,179.0,,,,179.0,1138.0,,,60.0,,,M
409,2002-06-01,11.0,PR,123,13606,0,J SAND,39.0,,30.0,-3.0,6.0,46.5,714.0,,,,714.0,1141.0,,,15.0,,,M
410,2002-05-01,31.0,PR,123,13606,0,J SAND,17.0,22.0,,,39.0,,1291.0,,,,1291.0,1182.0,,,,,,
411,2002-05-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,67.0,89.0,,,156.0,,323.0,,,,323.0,1181.0,,,,,,
412,2002-04-01,26.0,PR,123,13606,0,J SAND,6.0,11.0,,,17.0,,897.0,,,,897.0,1183.0,,,6.0,,,M
413,2002-04-01,26.0,PR,123,13606,0,NIOBRARA-CODELL,24.0,43.0,,,67.0,,224.0,,,,224.0,1184.0,,,24.0,,,M
414,2002-03-01,31.0,PR,123,13606,0,J SAND,40.0,10.0,44.0,,6.0,42.5,1889.0,,,,1889.0,1182.0,,,12.0,,,M
415,2002-03-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,162.0,38.0,176.0,,24.0,42.5,472.0,,,,472.0,1183.0,,,48.0,,,M
416,2002-02-01,23.0,PR,123,13606,0,J SAND,24.0,16.0,,,40.0,,1848.0,,,,1848.0,1182.0,,,12.0,,,M
417,2002-02-01,23.0,PR,123,13606,0,NIOBRARA-CODELL,96.0,66.0,,,162.0,,462.0,,,,462.0,1182.0,,,48.0,,,M
418,2002-01-01,25.0,PR,123,13606,0,J SAND,9.0,15.0,,,24.0,,1260.0,,,,1260.0,1183.0,,,10.0,,,M
419,2002-01-01,25.0,PR,123,13606,0,NIOBRARA-CODELL,36.0,60.0,,,96.0,,315.0,,,,315.0,1183.0,,,40.0,,,M
420,2001-12-01,25.0,PR,123,13606,0,J SAND,10.0,41.0,42.0,,9.0,42.7,2702.0,,,,2702.0,1182.0,,,13.0,,,M
421,2001-12-01,25.0,PR,123,13606,0,NIOBRARA-CODELL,39.0,164.0,167.0,,36.0,43.0,676.0,,,,676.0,1182.0,,,52.0,,,M
422,2001-11-01,6.0,PR,123,13606,0,J SAND,5.0,5.0,,,10.0,,674.0,,,,674.0,1182.0,,,,,,
423,2001-11-01,6.0,PR,123,13606,0,NIOBRARA-CODELL,21.0,18.0,,,39.0,,168.0,,,,168.0,1186.0,,,,,,
424,2001-10-01,,SI,123,13606,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
425,2001-10-01,,SI,123,13606,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
426,2001-09-01,,SI,123,13606,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
427,2001-09-01,,SI,123,13606,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
428,2001-08-01,,SI,123,13606,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
429,2001-08-01,,SI,123,13606,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
430,2001-07-01,18.0,PR,123,13606,0,J SAND,33.0,6.0,34.0,,5.0,43.9,283.0,,,,283.0,1183.0,,,,,,
431,2001-07-01,18.0,PR,123,13606,0,NIOBRARA-CODELL,131.0,26.0,136.0,,21.0,43.9,71.0,,,,71.0,1179.0,,,,,,
432,2001-06-01,30.0,PR,123,13606,0,J SAND,33.0,,,,33.0,,535.0,,,,535.0,1182.0,,,,,,
433,2001-06-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,131.0,,,,131.0,,134.0,,,,134.0,1180.0,,,,,,
434,2001-05-01,25.0,PR,123,13606,0,J SAND,32.0,1.0,,,33.0,,410.0,,,,410.0,1231.0,,,4.0,,,M
435,2001-05-01,25.0,PR,123,13606,0,NIOBRARA-CODELL,128.0,3.0,,,131.0,,102.0,,,,102.0,1237.0,,,16.0,,,M
436,2001-04-01,30.0,PR,123,13606,0,J SAND,32.0,,,,32.0,,547.0,,,,547.0,1233.0,,,,,,
437,2001-04-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,128.0,,,,128.0,,137.0,,,,137.0,1230.0,,,,,,
438,2001-03-01,31.0,PR,123,13606,0,J SAND,32.0,,,,32.0,,512.0,,,,512.0,1233.0,,,,,,
439,2001-03-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,128.0,,,,128.0,,128.0,,,,128.0,1233.0,,,,,,
440,2001-02-01,28.0,PR,123,13606,0,J SAND,33.0,,,-1.0,32.0,,549.0,,,,549.0,1232.0,,,,,,
441,2001-02-01,28.0,PR,123,13606,0,NIOBRARA-CODELL,134.0,,,-6.0,128.0,,137.0,,,,137.0,1234.0,,,,,,
442,2001-01-01,,SI,123,13606,0,J SAND,33.0,,,,33.0,,,,,,,,,,,,,
443,2001-01-01,,SI,123,13606,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
444,2000-12-01,27.0,PR,123,13606,0,J SAND,33.0,,,,33.0,,299.0,,,,299.0,1232.0,,,,,,
445,2000-12-01,27.0,PR,123,13606,0,NIOBRARA-CODELL,134.0,,,,134.0,,75.0,,,,75.0,1228.0,,,,,,
446,2000-11-01,30.0,PR,123,13606,0,J SAND,33.0,,,,33.0,,525.0,,,,525.0,1232.0,,,,,,
447,2000-11-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,134.0,,,,134.0,,131.0,,,,131.0,1234.0,,,,,,
448,2000-10-01,27.0,PR,123,13606,0,J SAND,33.0,,,,33.0,,699.0,,,,699.0,1232.0,,,5.0,,,M
449,2000-10-01,27.0,PR,123,13606,0,NIOBRARA-CODELL,134.0,,,,134.0,,175.0,,,,175.0,1231.0,,,21.0,,,M
450,2000-09-01,8.0,PR,123,13606,0,J SAND,33.0,1.0,,1.0,33.0,,72.0,,,,72.0,1239.0,,,,,,
451,2000-09-01,8.0,PR,123,13606,0,NIOBRARA-CODELL,131.0,3.0,,,134.0,,18.0,,,,18.0,1239.0,,,,,,
452,2000-08-01,3.0,PR,123,13606,0,J SAND,33.0,,,,33.0,,15.0,,,,15.0,1241.0,,,,,,
453,2000-08-01,3.0,PR,123,13606,0,NIOBRARA-CODELL,131.0,,,,131.0,,4.0,,,,4.0,1164.0,,,,,,
454,2000-07-01,21.0,PR,123,13606,0,J SAND,33.0,,,,33.0,,312.0,,,,312.0,1231.0,,,,,,
455,2000-07-01,21.0,PR,123,13606,0,NIOBRARA-CODELL,131.0,,,,131.0,,78.0,,,,78.0,1231.0,,,,,,
456,2000-06-01,30.0,PR,123,13606,0,J SAND,34.0,,,1.0,33.0,,386.0,,,,386.0,1231.0,,,,,,
457,2000-06-01,30.0,PR,123,13606,0,NIOBRARA-CODELL,136.0,,,-5.0,131.0,,96.0,,,,96.0,1238.0,,,,,,
458,2000-05-01,27.0,PR,123,13606,0,NIOBRARA-CODELL,136.0,,,,136.0,,99.0,,,,99.0,1230.0,,,,,,
459,2000-05-01,27.0,PR,123,13606,0,J SAND,34.0,,,,34.0,,395.0,,,,395.0,1233.0,,,,,,
460,2000-04-01,22.0,PR,123,13606,0,J SAND,34.0,,,,34.0,,266.0,,,,266.0,1231.0,,,,,,
461,2000-04-01,22.0,PR,123,13606,0,NIOBRARA-CODELL,136.0,,,,136.0,,66.0,,,,66.0,1240.0,,,,,,
462,2000-03-01,27.0,PR,123,13606,0,NIOBRARA-CODELL,136.0,,,,136.0,,73.0,,,,73.0,1238.0,,,,,,
463,2000-03-01,27.0,PR,123,13606,0,J SAND,34.0,,,,34.0,,294.0,,,,294.0,1230.0,,,,,,
464,2000-02-01,19.0,PR,123,13606,0,J SAND,33.0,1.0,,,34.0,,267.0,,,,267.0,1233.0,,,,,,
465,2000-02-01,19.0,PR,123,13606,0,NIOBRARA-CODELL,131.0,5.0,,,136.0,,67.0,,,,67.0,1229.0,,,1.0,,,M
466,2000-01-01,31.0,PR,123,13606,0,NIOBRARA-CODELL,102.0,29.0,,,131.0,,98.0,,,,98.0,1238.0,,,2.0,,,M
467,2000-01-01,31.0,PR,123,13606,0,J SAND,25.0,8.0,,,33.0,,394.0,,,,394.0,1231.0,,,1.0,,,M
468,1999-12-01,6.0,PR,123,13606,0,NIOBRARA-CODELL,102.0,,,,102.0,,95.0,,,,95.0,1238.0,,,,,,
469,1999-12-01,6.0,PR,123,13606,0,J SAND,25.0,,,,25.0,,382.0,,,,382.0,1231.0,,,,,,
470,1999-11-01,6.0,PR,123,13606,0,NIOBRARA-CODELL,103.0,,,1.0,102.0,,34.0,,,,34.0,1247.0,,,,,,
471,1999-11-01,6.0,PR,123,13606,0,J SAND,26.0,,,1.0,25.0,,138.0,,,,138.0,1229.0,,,,,,
472,1999-10-01,19.0,PR,123,13606,0,J SAND,26.0,,,,26.0,,221.0,,,,221.0,1233.0,,,,,,
473,1999-10-01,19.0,PR,123,13606,0,NIOBRARA-CODELL,103.0,,,,103.0,,55.0,,,,55.0,1238.0,,,1.0,,,M
474,1999-09-01,23.0,PR,123,13606,0,J SAND,26.0,,,,26.0,,426.0,,,,426.0,1218.0,,,,,,
475,1999-09-01,23.0,PR,123,13606,0,NIOBRARA-CODELL,103.0,,,,103.0,,107.0,,,,107.0,1212.0,,,1.0,,,M
476,1999-08-01,24.0,PR,123,13606,0,J SAND,26.0,,,,26.0,,290.0,,,,290.0,1174.0,,,,,,
477,1999-08-01,24.0,PR,123,13606,0,NIOBRARA-CODELL,103.0,,,,103.0,,72.0,,,,72.0,1182.0,,,,,,
478,1999-07-01,27.0,PR,123,13606,0,NIOBRARA-CODELL,103.0,,,,103.0,,72.0,,,,72.0,1169.0,,,,,,
479,1999-07-01,27.0,PR,123,13606,0,J SAND,26.0,,,,26.0,,286.0,,,,286.0,1177.0,,,,,,
480,1999-06-01,20.0,PR,123,13606,0,NIOBRARA-CODELL,103.0,,,,103.0,,84.0,,,,84.0,1180.0,,,1.0,,,M
481,1999-06-01,20.0,PR,123,13606,0,J SAND,26.0,,,,26.0,,337.0,,,,337.0,1177.0,,,,,,
482,1999-05-01,31.0,PR,123,13606,0,J SAND,103.0,,,,103.0,,89.0,,,,89.0,1172.0,,,4.0,,,P
483,1999-04-01,22.0,PR,123,13606,0,J SAND,100.0,3.0,,,103.0,,83.0,,,,83.0,1172.0,,,1.0,,,P
484,1999-03-01,31.0,PR,123,13606,0,J SAND,30.0,,,-5.0,25.0,,394.0,,,,394.0,1175.0,,,,,,
485,1999-02-01,22.0,PR,123,13606,0,J SAND,30.0,,,,30.0,,436.0,,,,436.0,1175.0,,,,,,
486,1999-02-01,22.0,PR,123,13606,0,NIOBRARA-CODELL,120.0,,,,120.0,,109.0,,,,109.0,1175.0,,,1.0,,,M
487,1999-01-01,27.0,PR,123,13606,0,NIOBRARA-CODELL,120.0,,,,120.0,,113.0,,,,113.0,1129.0,,,2.0,,,I
488,1999-01-01,27.0,PR,123,13606,0,J SAND,30.0,,,,30.0,,451.0,,,,451.0,1131.0,,,,,,
