,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
390,2003-12-01,21.0,PR,14,12170,0,CODELL,161.0,3.0,119.0,,45.0,45.2,80.0,,,,80.0,1148.0,,,54.0,,,M
391,2003-12-01,21.0,PR,14,12170,0,J SAND,33.0,1.0,24.0,-1.0,9.0,45.9,494.0,,,,494.0,1142.0,,,11.0,,,M
392,2003-11-01,29.0,PR,14,12170,0,J SAND,26.0,7.0,,,33.0,,1270.0,,,,1270.0,1143.0,,,4.0,,,M
393,2003-11-01,29.0,PR,14,12170,0,CODELL,125.0,36.0,,,161.0,,207.0,,,,207.0,1142.0,,,21.0,,,M
394,2003-10-01,31.0,PR,14,12170,0,CODELL,93.0,32.0,,,125.0,,181.0,,,,181.0,1143.0,,,33.0,,,M
395,2003-10-01,31.0,PR,14,12170,0,J SAND,19.0,7.0,,,26.0,,1112.0,,,,1112.0,1143.0,,,7.0,,,M
396,2003-09-01,25.0,PR,14,12170,0,J SAND,4.0,15.0,,,19.0,,950.0,,,,950.0,1168.0,,,,,,
397,2003-09-01,25.0,PR,14,12170,0,CODELL,21.0,72.0,,,93.0,,155.0,,,,155.0,1166.0,,,,,,
398,2003-08-01,17.0,PR,14,12170,0,CODELL,147.0,29.0,155.0,,21.0,45.0,162.0,,,,162.0,1171.0,,,75.0,,,M
399,2003-08-01,17.0,PR,14,12170,0,J SAND,30.0,6.0,32.0,,4.0,44.6,998.0,,,,998.0,1168.0,,,15.0,,,M
400,2003-07-01,10.0,PR,14,12170,0,J SAND,28.0,2.0,,,30.0,,427.0,,,,427.0,1169.0,,,,,,
401,2003-07-01,10.0,PR,14,12170,0,CODELL,138.0,9.0,,,147.0,,70.0,,,,70.0,1161.0,,,1.0,,,M
402,2003-06-01,30.0,PR,14,12170,0,CODELL,124.0,14.0,,,138.0,,144.0,,,,144.0,1193.0,,,,,,
403,2003-06-01,30.0,PR,14,12170,0,J SAND,25.0,3.0,,,28.0,,888.0,,,,888.0,1188.0,,,,,,
404,2003-05-01,30.0,PR,14,12170,0,J SAND,16.0,9.0,,,25.0,,967.0,,,,967.0,1189.0,,,,,,
405,2003-05-01,30.0,PR,14,12170,0,CODELL,76.0,48.0,,,124.0,,157.0,,,,157.0,1192.0,,,,,,
406,2003-04-01,30.0,PR,14,12170,0,CODELL,50.0,26.0,,,76.0,,141.0,,,,141.0,1167.0,,,,,,
407,2003-04-01,30.0,PR,14,12170,0,J SAND,10.0,6.0,,,16.0,,865.0,,,,865.0,1168.0,,,,,,
408,2003-03-01,31.0,PR,14,12170,0,CODELL,203.0,17.0,170.0,,50.0,45.7,178.0,,,,178.0,1207.0,,,58.0,,,M
409,2003-03-01,31.0,PR,14,12170,0,J SAND,42.0,3.0,35.0,,10.0,45.5,1096.0,,,,1096.0,1205.0,,,12.0,,,M
410,2003-02-01,28.0,PR,14,12170,0,J SAND,17.0,25.0,,,42.0,,1594.0,,,,1594.0,1205.0,,,,,,
411,2003-02-01,28.0,PR,14,12170,0,CODELL,83.0,120.0,,,203.0,,260.0,,,,260.0,1203.0,,,,,,
412,2003-01-01,7.0,PR,14,12170,0,CODELL,38.0,45.0,,,83.0,,129.0,,,,129.0,1203.0,,,,,,
413,2003-01-01,7.0,PR,14,12170,0,J SAND,8.0,9.0,,,17.0,,791.0,,,,791.0,1205.0,,,,,,
414,2002-12-01,1.0,PR,14,12170,0,CODELL,42.0,,,-4.0,38.0,,1.0,,,,1.0,1012.0,,,,,,
415,2002-12-01,1.0,PR,14,12170,0,J SAND,9.0,,,-1.0,8.0,,5.0,,,,5.0,1244.0,,,,,,
416,2002-11-01,1.0,PR,14,12170,0,J SAND,9.0,,,,9.0,,8.0,,,,8.0,1166.0,,,,,,
417,2002-11-01,1.0,PR,14,12170,0,CODELL,42.0,,,,42.0,,1.0,,,,1.0,1518.0,,,,,,
418,2002-10-01,4.0,PR,14,12170,0,CODELL,42.0,,,,42.0,,6.0,,,,6.0,1139.0,,,,,,
419,2002-10-01,4.0,PR,14,12170,0,J SAND,9.0,,,,9.0,,34.0,,,,34.0,1234.0,,,,,,
420,2002-09-01,5.0,PR,14,12170,0,J SAND,9.0,,,,9.0,,11.0,,,,11.0,1171.0,,,,,,
421,2002-09-01,5.0,PR,14,12170,0,CODELL,42.0,,,,42.0,,2.0,,,,2.0,1048.0,,,,,,
422,2002-08-01,31.0,PR,14,12170,0,CODELL,42.0,,,,42.0,,52.0,,,,52.0,1151.0,,,,,,
423,2002-08-01,31.0,PR,14,12170,0,J SAND,9.0,,,,9.0,,317.0,,,,317.0,1159.0,,,,,,
424,2002-07-01,2.0,PR,14,12170,0,J SAND,42.0,,33.0,,9.0,45.9,417.0,,,,417.0,1157.0,,,7.0,,,M
425,2002-07-01,2.0,PR,14,12170,0,CODELL,203.0,,161.0,,42.0,46.0,68.0,,,,68.0,1155.0,,,36.0,,,M
426,2002-06-01,12.0,PR,14,12170,0,CODELL,171.0,32.0,,,203.0,,85.0,,,,85.0,1154.0,,,,,,
427,2002-06-01,12.0,PR,14,12170,0,J SAND,35.0,7.0,,,42.0,,520.0,,,,520.0,1158.0,,,,,,
428,2002-05-01,27.0,PR,14,12170,0,J SAND,15.0,20.0,,,35.0,,1124.0,,,,1124.0,1158.0,,,12.0,,,M
429,2002-05-01,27.0,PR,14,12170,0,CODELL,72.0,99.0,,,171.0,,183.0,,,,183.0,1158.0,,,57.0,,,M
430,2002-04-01,26.0,PR,14,12170,0,CODELL,204.0,53.0,185.0,,72.0,46.5,290.0,,,,290.0,1160.0,,,,,,
431,2002-04-01,26.0,PR,14,12170,0,J SAND,42.0,11.0,38.0,,15.0,46.4,1783.0,,,,1783.0,1159.0,,,,,,
432,2002-03-01,13.0,PR,14,12170,0,CODELL,204.0,,,,204.0,,19.0,,,,19.0,1146.0,,,33.0,,,M
433,2002-03-01,13.0,PR,14,12170,0,J SAND,42.0,,,,42.0,,115.0,,,,115.0,1163.0,,,7.0,,,M
434,2002-02-01,11.0,PR,14,12170,0,J SAND,42.0,,,,42.0,,166.0,,,,166.0,1158.0,,,,,,
435,2002-02-01,11.0,PR,14,12170,0,CODELL,204.0,,,,204.0,,27.0,,,,27.0,1159.0,,,,,,
436,2002-01-01,7.0,PR,14,12170,0,CODELL,204.0,,,,204.0,,12.0,,,,12.0,1169.0,,,,,,
437,2002-01-01,7.0,PR,14,12170,0,J SAND,42.0,,,,42.0,,74.0,,,,74.0,1165.0,,,,,,
438,2001-12-01,12.0,PR,14,12170,0,CODELL,203.0,1.0,,,204.0,,17.0,,,,17.0,1129.0,,,42.0,,,M
439,2001-12-01,12.0,PR,14,12170,0,J SAND,42.0,,,,42.0,,102.0,,,,102.0,1156.0,,,9.0,,,M
440,2001-11-01,10.0,PR,14,12170,0,J SAND,43.0,,,-1.0,42.0,,247.0,,,,247.0,1159.0,,,,,,
441,2001-11-01,10.0,PR,14,12170,0,CODELL,211.0,,,-8.0,203.0,,40.0,,,,40.0,1165.0,,,,,,
442,2001-10-01,18.0,PR,14,12170,0,CODELL,160.0,51.0,,,211.0,,203.0,,,,203.0,1158.0,,,,,,
443,2001-10-01,18.0,PR,14,12170,0,J SAND,33.0,10.0,,,43.0,,1246.0,,,,1246.0,1158.0,,,,,,
444,2001-09-01,2.0,PR,14,12170,0,J SAND,33.0,,,,33.0,,67.0,,,,67.0,1153.0,,,,,,
445,2001-09-01,2.0,PR,14,12170,0,CODELL,160.0,,,,160.0,,11.0,,,,11.0,1144.0,,,,,,
446,2001-08-01,15.0,PR,14,12170,0,CODELL,96.0,64.0,,,160.0,,140.0,,,,140.0,1161.0,,,58.0,,,M
447,2001-08-01,15.0,PR,14,12170,0,J SAND,20.0,13.0,,,33.0,,862.0,,,,862.0,1159.0,,,12.0,,,M
448,2001-07-01,17.0,PR,14,12170,0,J SAND,13.0,7.0,,,20.0,,1246.0,,,,1246.0,1158.0,,,,,,
449,2001-07-01,17.0,PR,14,12170,0,CODELL,63.0,33.0,,,96.0,,203.0,,,,203.0,1158.0,,,,,,
450,2001-06-01,8.0,PR,14,12170,0,CODELL,229.0,8.0,174.0,,63.0,46.1,111.0,,,,111.0,1158.0,,,,,,
451,2001-06-01,8.0,PR,14,12170,0,J SAND,47.0,2.0,36.0,,13.0,45.6,682.0,,,,682.0,1158.0,,,,,,
452,2001-05-01,10.0,PR,14,12170,0,J SAND,43.0,4.0,,,47.0,,949.0,,,,949.0,1158.0,,,15.0,,,M
453,2001-05-01,10.0,PR,14,12170,0,CODELL,208.0,21.0,,,229.0,,154.0,,,,154.0,1161.0,,,72.0,,,M
454,2001-04-01,8.0,PR,14,12170,0,CODELL,194.0,14.0,,,208.0,,126.0,,,,126.0,1158.0,,,,,,
455,2001-04-01,8.0,PR,14,12170,0,J SAND,40.0,3.0,,,43.0,,774.0,,,,774.0,1158.0,,,,,,
456,2001-03-01,13.0,PR,14,12170,0,CODELL,133.0,61.0,,,194.0,,204.0,,,,204.0,1156.0,,,,,,
457,2001-03-01,13.0,PR,14,12170,0,J SAND,27.0,13.0,,,40.0,,1250.0,,,,1250.0,1159.0,,,,,,
458,2001-02-01,10.0,PR,14,12170,0,J SAND,13.0,14.0,,,27.0,,1010.0,,,,1010.0,1158.0,,,5.0,,,M
459,2001-02-01,10.0,PR,14,12170,0,CODELL,63.0,70.0,,,133.0,,164.0,,,,164.0,1161.0,,,25.0,,,M
460,2001-01-01,12.0,PR,14,12170,0,CODELL,43.0,20.0,,,63.0,,143.0,,,,143.0,1158.0,,,,,,
461,2001-01-01,12.0,PR,14,12170,0,J SAND,9.0,4.0,,,13.0,,878.0,,,,878.0,1159.0,,,,,,
462,2000-12-01,17.0,PR,14,12170,0,CODELL,219.0,,163.0,-13.0,43.0,47.0,189.0,,,,189.0,1157.0,,,42.0,,,M
463,2000-12-01,17.0,PR,14,12170,0,J SAND,45.0,,33.0,-3.0,9.0,47.6,1160.0,,,,1160.0,1158.0,,,9.0,,,M
464,2000-11-01,20.0,PR,14,12170,0,J SAND,22.0,23.0,,,45.0,,2487.0,,,,2487.0,1158.0,,,,,,
465,2000-11-01,20.0,PR,14,12170,0,CODELL,108.0,111.0,,,219.0,,405.0,,,,405.0,1158.0,,,,,,
466,2000-10-01,2.0,PR,14,12170,0,CODELL,108.0,,,,108.0,,3.0,,,,3.0,1129.0,,,,,,
467,2000-10-01,2.0,PR,14,12170,0,J SAND,22.0,,,,22.0,,18.0,,,,18.0,1156.0,,,,,,
468,2000-09-01,8.0,PR,14,12170,0,J SAND,31.0,,,-9.0,22.0,,26.0,,,,26.0,1143.0,,,,,,
469,2000-09-01,8.0,PR,14,12170,0,CODELL,151.0,,,-43.0,108.0,,4.0,,,,4.0,1210.0,,,,,,
470,2000-08-01,,SI,14,12170,0,CODELL,151.0,,,,151.0,,,,,,,,,,,,,
471,2000-08-01,,SI,14,12170,0,J SAND,31.0,,,,31.0,,,,,,,,,,,,,
472,2000-07-01,4.0,PR,14,12170,0,J SAND,31.0,,,,31.0,,7.0,,,,7.0,1132.0,,,,,,
473,2000-07-01,4.0,PR,14,12170,0,CODELL,151.0,,,,151.0,,1.0,,,,1.0,1290.0,,,,,,
474,2000-06-01,6.0,PR,14,12170,0,CODELL,154.0,,,-3.0,151.0,,4.0,,,,4.0,1290.0,,,,,,
475,2000-06-01,6.0,PR,14,12170,0,J SAND,32.0,,,1.0,31.0,,27.0,,,,27.0,1174.0,,,,,,
476,2000-05-01,8.0,PR,14,12170,0,J SAND,32.0,,,,32.0,,31.0,,,,31.0,1151.0,,,,,,
477,2000-05-01,8.0,PR,14,12170,0,CODELL,154.0,,,,154.0,,5.0,,,,5.0,1161.0,,,,,,
478,2000-04-01,4.0,PR,14,12170,0,CODELL,154.0,,,,154.0,,2.0,,,,2.0,1048.0,,,,,,
479,2000-04-01,4.0,PR,14,12170,0,J SAND,32.0,,,,32.0,,11.0,,,,11.0,1171.0,,,,,,
480,2000-03-01,6.0,PR,14,12170,0,CODELL,151.0,3.0,,,154.0,,2.0,,,,2.0,1210.0,,,66.0,,,M
481,2000-03-01,6.0,PR,14,12170,0,J SAND,31.0,1.0,,,32.0,,13.0,,,,13.0,1143.0,,,14.0,,,M
482,2000-02-01,16.0,PR,14,12170,0,J SAND,28.0,3.0,,,31.0,,428.0,,,,428.0,1240.0,,,,,,
483,2000-02-01,16.0,PR,14,12170,0,CODELL,135.0,16.0,,,151.0,,70.0,,,,70.0,1234.0,,,,,,
484,2000-01-01,19.0,PR,14,12170,0,CODELL,88.0,47.0,,,135.0,,127.0,,,,127.0,1242.0,,,,,,
485,2000-01-01,19.0,PR,14,12170,0,J SAND,18.0,10.0,,,28.0,,781.0,,,,781.0,1241.0,,,,,,
486,1999-12-01,23.0,PR,14,12170,0,CODELL,47.0,41.0,,,88.0,,139.0,,,,139.0,1237.0,,,,,,
487,1999-12-01,23.0,PR,14,12170,0,J SAND,10.0,8.0,,,18.0,,856.0,,,,856.0,1234.0,,,,,,
488,1999-11-01,20.0,PR,14,12170,0,J SAND,36.0,,27.0,-1.0,10.0,45.4,520.0,,,,520.0,1234.0,,,2.0,,,M
489,1999-11-01,20.0,PR,14,12170,0,CODELL,175.0,2.0,130.0,,47.0,46.0,85.0,,,,85.0,1229.0,,,11.0,,,M
490,1999-10-01,23.0,PR,14,12170,0,CODELL,125.0,50.0,,,175.0,,113.0,,,,113.0,1230.0,,,11.0,,,M
491,1999-10-01,23.0,PR,14,12170,0,J SAND,26.0,10.0,,,36.0,,692.0,,,,692.0,1234.0,,,2.0,,,M
492,1999-09-01,23.0,PR,14,12170,0,J SAND,16.0,10.0,,,26.0,,808.0,,,,808.0,1220.0,,,,,,
493,1999-09-01,23.0,PR,14,12170,0,CODELL,76.0,49.0,,,125.0,,132.0,,,,132.0,1216.0,,,,,,
494,1999-08-01,26.0,PR,14,12170,0,CODELL,23.0,53.0,,,76.0,,140.0,,,,140.0,1213.0,,,21.0,,,M
495,1999-08-01,26.0,PR,14,12170,0,J SAND,5.0,11.0,,,16.0,,860.0,,,,860.0,1213.0,,,4.0,,,M
496,1999-07-01,29.0,PR,14,12170,0,J SAND,35.0,,30.0,,5.0,41.6,928.0,,,,928.0,1213.0,,,5.0,,,M
497,1999-07-01,29.0,PR,14,12170,0,CODELL,172.0,,147.0,-2.0,23.0,41.5,151.0,,,,151.0,1213.0,,,25.0,,,M
498,1999-06-01,30.0,PR,14,12170,0,CODELL,89.0,83.0,,,172.0,,195.0,,,,195.0,1216.0,,,,,,
499,1999-06-01,30.0,PR,14,12170,0,J SAND,18.0,17.0,,,35.0,,1201.0,,,,1201.0,1212.0,,,,,,
500,1999-05-01,29.0,PR,14,12170,0,J SAND,135.0,125.0,171.0,,89.0,41.6,346.0,,,,346.0,1213.0,,,3.0,,,P
501,1999-04-01,6.0,PR,14,12170,0,J SAND,133.0,1.0,,-1.0,135.0,,29.0,,,,29.0,1223.0,,,,,,
502,1999-03-01,10.0,PR,14,12170,0,J SAND,141.0,,,-8.0,133.0,,5.0,,,,5.0,1148.0,,,,,,
503,1999-02-01,7.0,PR,14,12170,0,J SAND,29.0,,,,29.0,,23.0,,,,23.0,1218.0,,,,,,
504,1999-02-01,7.0,PR,14,12170,0,CODELL,141.0,,,,141.0,,4.0,,,,4.0,1140.0,,,,,,
505,1999-01-01,15.0,PR,14,12170,0,CODELL,141.0,,,,141.0,,5.0,,,,5.0,1144.0,,,,,,
506,1999-01-01,15.0,PR,14,12170,0,J SAND,29.0,,,,29.0,,30.0,,,,30.0,1171.0,,,,,,
