,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
421,2000-04-01,30.0,PR,123,17115,0,J SAND,57.0,52.0,,,109.0,,6397.0,,,,6397.0,1206.0,,,115.0,,,I
422,2000-03-01,,SI,123,17115,0,CODELL,1.0,,1.0,,,59.5,,,,,,,,,,,,
423,2000-03-01,31.0,PR,123,17115,0,J SAND,107.0,64.0,114.0,,57.0,59.5,6449.0,,,,6449.0,1326.0,,,102.0,,,I
424,2000-02-01,29.0,PR,123,17115,0,J SAND,158.0,95.0,146.0,,107.0,59.3,7527.0,,,,7527.0,1326.0,,,176.0,,,I
425,2000-02-01,1.0,PR,123,17115,0,CODELL,10.0,,9.0,,1.0,59.3,,,,,,,,,,,,
426,2000-01-01,,SI,123,17115,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
427,2000-01-01,31.0,PR,123,17115,0,J SAND,,158.0,,,158.0,,9830.0,,,,9830.0,1326.0,,,804.0,,,I
428,1999-12-01,5.0,PR,123,17115,0,CODELL,60.0,6.0,56.0,,10.0,51.2,266.0,,,,266.0,1326.0,,,34.0,,,I
429,1999-11-01,30.0,PR,123,17115,0,CODELL,16.0,44.0,,,60.0,,317.0,,,,317.0,1326.0,,,,,,
430,1999-10-01,31.0,PR,123,17115,0,CODELL,54.0,43.0,81.0,,16.0,49.6,412.0,,,,412.0,1326.0,,,,,,
431,1999-09-01,28.0,PR,123,17115,0,CODELL,19.0,35.0,,,54.0,,333.0,,,,333.0,1326.0,,,,,,
432,1999-08-01,28.0,PR,123,17115,0,CODELL,74.0,35.0,90.0,,19.0,49.6,353.0,,,,353.0,1326.0,,,,,,
433,1999-07-01,27.0,PR,123,17115,0,CODELL,43.0,31.0,,,74.0,,330.0,,,,330.0,1326.0,,,,,,
434,1999-06-01,30.0,PR,123,17115,0,CODELL,99.0,37.0,93.0,,43.0,50.9,448.0,,,,448.0,1326.0,,,,,,
435,1999-05-01,29.0,PR,123,17115,0,CODELL,56.0,43.0,,,99.0,,351.0,,,,351.0,1326.0,,,17.0,,,I
436,1999-04-01,30.0,PR,123,17115,0,CODELL,16.0,40.0,,,56.0,,449.0,,,,449.0,1326.0,,,,,,
437,1999-03-01,31.0,PR,123,17115,0,CODELL,71.0,38.0,93.0,,16.0,50.7,443.0,,,,443.0,1251.0,,,,,,
438,1999-02-01,25.0,PR,123,17115,0,CODELL,39.0,32.0,,,71.0,,449.0,,,,449.0,1251.0,,,,,,
439,1999-01-01,31.0,PR,123,17115,0,CODELL,101.0,34.0,96.0,,39.0,53.6,424.0,,,,424.0,1251.0,,,,,,
