,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
357,2006-12-01,29.0,PR,123,7657,0,CODELL,75.0,23.0,,,98.0,,446.0,,13.0,,433.0,1261.0,,,20.0,,,M
358,2006-12-01,29.0,PR,123,7657,0,J SAND,3.0,1.0,,,4.0,,482.0,,14.0,,468.0,1261.0,,,20.0,,,M
359,2006-11-01,30.0,PR,123,7657,0,CODELL,34.0,41.0,,,75.0,,479.0,,14.0,,465.0,1269.0,,,26.0,,,M
360,2006-11-01,30.0,PR,123,7657,0,J SAND,2.0,1.0,,,3.0,,497.0,,15.0,,482.0,1269.0,,,26.0,,,M
361,2006-10-01,31.0,PR,123,7657,0,CODELL,134.0,59.0,159.0,,34.0,44.1,517.0,,15.0,,502.0,1270.0,,,23.0,,,M
362,2006-10-01,31.0,PR,123,7657,0,J SAND,6.0,3.0,7.0,,2.0,44.1,537.0,,15.0,,522.0,1270.0,,,23.0,,,M
363,2006-09-01,30.0,PR,123,7657,0,CODELL,82.0,52.0,,,134.0,,488.0,,14.0,,474.0,1260.0,,,,,,
364,2006-09-01,30.0,PR,123,7657,0,J SAND,4.0,2.0,,,6.0,,513.0,,15.0,,498.0,1260.0,,,,,,
365,2006-08-01,31.0,PR,123,7657,0,CODELL,29.0,53.0,,,82.0,,523.0,,15.0,,508.0,1246.0,,,25.0,,,M
366,2006-08-01,31.0,PR,123,7657,0,J SAND,1.0,3.0,,,4.0,,534.0,,15.0,,519.0,1246.0,,,25.0,,,M
367,2006-07-01,31.0,PR,123,7657,0,CODELL,177.0,56.0,204.0,,29.0,44.2,481.0,,15.0,,466.0,1256.0,,,37.0,,,M
368,2006-07-01,31.0,PR,123,7657,0,J SAND,8.0,2.0,9.0,,1.0,44.2,511.0,,15.0,,496.0,1256.0,,,37.0,,,M
369,2006-06-01,30.0,PR,123,7657,0,CODELL,120.0,57.0,,,177.0,,506.0,,,,506.0,1249.0,,,,,,
370,2006-06-01,30.0,PR,123,7657,0,J SAND,6.0,2.0,,,8.0,,518.0,,,,518.0,1249.0,,,,,,
371,2006-05-01,31.0,PR,123,7657,0,CODELL,71.0,49.0,,,120.0,,465.0,,,,465.0,1249.0,,,25.0,,,M
372,2006-05-01,31.0,PR,123,7657,0,J SAND,3.0,3.0,,,6.0,,477.0,,,,477.0,1249.0,,,25.0,,,M
373,2006-04-01,30.0,PR,123,7657,0,CODELL,208.0,52.0,189.0,,71.0,44.3,471.0,,,,471.0,1249.0,,,25.0,,,M
374,2006-04-01,30.0,PR,123,7657,0,J SAND,10.0,2.0,9.0,,3.0,44.3,482.0,,,,482.0,1249.0,,,25.0,,,M
375,2006-03-01,31.0,PR,123,7657,0,CODELL,151.0,57.0,,,208.0,,468.0,,,,468.0,1249.0,,,,,,
376,2006-03-01,31.0,PR,123,7657,0,J SAND,7.0,3.0,,,10.0,,480.0,,,,480.0,1249.0,,,,,,
377,2006-02-01,28.0,PR,123,7657,0,CODELL,101.0,50.0,,,151.0,,430.0,,,,430.0,1244.0,,,17.0,,,M
378,2006-02-01,28.0,PR,123,7657,0,J SAND,5.0,2.0,,,7.0,,441.0,,,,441.0,1244.0,,,18.0,,,M
379,2006-01-01,31.0,PR,123,7657,0,CODELL,45.0,56.0,,,101.0,,467.0,,,,467.0,1244.0,,,47.0,,,M
380,2006-01-01,31.0,PR,123,7657,0,J SAND,2.0,3.0,,,5.0,,478.0,,,,478.0,1244.0,,,47.0,,,M
381,2005-12-01,31.0,PR,123,7657,0,CODELL,192.0,53.0,200.0,,45.0,45.1,506.0,,,,506.0,1244.0,,,19.0,,,M
382,2005-12-01,31.0,PR,123,7657,0,J SAND,9.0,2.0,9.0,,2.0,45.1,493.0,,,,493.0,1244.0,,,19.0,,,M
383,2005-11-01,30.0,PR,123,7657,0,CODELL,138.0,54.0,,,192.0,,477.0,,,,477.0,1244.0,,,15.0,,,M
384,2005-11-01,30.0,PR,123,7657,0,J SAND,6.0,3.0,,,9.0,,463.0,,,,463.0,1244.0,,,15.0,,,M
385,2005-10-01,31.0,PR,123,7657,0,CODELL,78.0,60.0,,,138.0,,469.0,,,,469.0,1166.0,,,20.0,,,M
386,2005-10-01,31.0,PR,123,7657,0,J SAND,3.0,3.0,,,6.0,,457.0,,,,457.0,1166.0,,,20.0,,,M
387,2005-09-01,30.0,PR,123,7657,0,CODELL,205.0,60.0,187.0,,78.0,45.0,479.0,,,,479.0,1244.0,,,,,,
388,2005-09-01,30.0,PR,123,7657,0,J SAND,9.0,2.0,8.0,,3.0,45.0,465.0,,,,465.0,1244.0,,,,,,
389,2005-08-01,31.0,PR,123,7657,0,CODELL,135.0,70.0,,,205.0,,488.0,,,,488.0,1246.0,,,26.0,,,M
390,2005-08-01,31.0,PR,123,7657,0,J SAND,6.0,3.0,,,9.0,,475.0,,,,475.0,1246.0,,,26.0,,,M
391,2005-07-01,31.0,PR,123,7657,0,CODELL,76.0,59.0,,,135.0,,466.0,,,,466.0,1246.0,,,48.0,,,M
392,2005-07-01,31.0,PR,123,7657,0,J SAND,3.0,3.0,,,6.0,,453.0,,,,453.0,1246.0,,,48.0,,,M
393,2005-06-01,30.0,PR,123,7657,0,CODELL,196.0,61.0,181.0,,76.0,48.2,495.0,,,,495.0,1246.0,,,,,,
394,2005-06-01,30.0,PR,123,7657,0,J SAND,9.0,2.0,8.0,,3.0,48.2,481.0,,,,481.0,1246.0,,,,,,
395,2005-05-01,31.0,PR,123,7657,0,CODELL,134.0,62.0,,,196.0,,513.0,,,,513.0,1246.0,,,25.0,,,M
396,2005-05-01,31.0,PR,123,7657,0,J SAND,6.0,3.0,,,9.0,,498.0,,,,498.0,1246.0,,,25.0,,,M
397,2005-04-01,30.0,PR,123,7657,0,CODELL,77.0,57.0,,,134.0,,489.0,,,,489.0,1246.0,,,22.0,,,M
398,2005-04-01,30.0,PR,123,7657,0,J SAND,3.0,3.0,,,6.0,,475.0,,,,475.0,1246.0,,,23.0,,,M
399,2005-03-01,29.0,PR,123,7657,0,CODELL,186.0,81.0,190.0,,77.0,45.3,737.0,,,,737.0,1246.0,,,25.0,,,M
400,2005-03-01,29.0,PR,123,7657,0,J SAND,8.0,3.0,8.0,,3.0,45.3,717.0,,,,717.0,1246.0,,,25.0,,,M
401,2005-02-01,13.0,PR,123,7657,0,CODELL,164.0,22.0,,,186.0,,215.0,,,,215.0,1258.0,,,,,,
402,2005-02-01,13.0,PR,123,7657,0,J SAND,7.0,1.0,,,8.0,,209.0,,,,209.0,1258.0,,,40.0,,,M
403,2005-01-01,31.0,PR,123,7657,0,CODELL,90.0,74.0,,,164.0,,511.0,,,,511.0,1258.0,,,,,,
404,2005-01-01,31.0,PR,123,7657,0,J SAND,4.0,3.0,,,7.0,,497.0,,,,497.0,1258.0,,,98.0,,,M
405,2004-12-01,31.0,PR,123,7657,0,CODELL,212.0,59.0,181.0,,90.0,45.1,584.0,,,,584.0,1258.0,,,,,,
406,2004-12-01,31.0,PR,123,7657,0,J SAND,9.0,3.0,8.0,,4.0,45.1,526.0,,,,526.0,1258.0,,,53.0,,,M
407,2004-11-01,30.0,PR,123,7657,0,CODELL,162.0,50.0,,,212.0,,481.0,,,,481.0,1258.0,,,,,,
408,2004-11-01,30.0,PR,123,7657,0,J SAND,7.0,2.0,,,9.0,,433.0,,,,433.0,1258.0,,,85.0,,,M
409,2004-10-01,31.0,PR,123,7657,0,CODELL,100.0,62.0,,,162.0,,423.0,,,,423.0,1258.0,,,,,,
410,2004-10-01,31.0,PR,123,7657,0,J SAND,4.0,3.0,,,7.0,,380.0,,,,380.0,1258.0,,,,,,
411,2004-09-01,30.0,PR,123,7657,0,CODELL,223.0,65.0,188.0,,100.0,46.0,440.0,,,,440.0,1258.0,,,,,,
412,2004-09-01,30.0,PR,123,7657,0,J SAND,10.0,2.0,8.0,,4.0,46.0,397.0,,,,397.0,1258.0,,,58.0,,,M
413,2004-08-01,31.0,PR,123,7657,0,CODELL,165.0,58.0,,,223.0,,566.0,,,,566.0,1225.0,,,,,,
414,2004-08-01,31.0,PR,123,7657,0,J SAND,7.0,3.0,,,10.0,,509.0,,,,509.0,1225.0,,,50.0,,,M
415,2004-07-01,31.0,PR,123,7657,0,CODELL,87.0,78.0,,,165.0,,652.0,,,,652.0,1225.0,,,,,,
416,2004-07-01,31.0,PR,123,7657,0,J SAND,4.0,3.0,,,7.0,,588.0,,,,588.0,1225.0,,,36.0,,,M
417,2004-06-01,30.0,PR,123,7657,0,CODELL,207.0,79.0,199.0,,87.0,44.2,588.0,,,,588.0,1225.0,,,,,,
418,2004-06-01,30.0,PR,123,7657,0,J SAND,9.0,3.0,8.0,,4.0,44.2,529.0,,,,529.0,1225.0,,,37.0,,,M
419,2004-05-01,31.0,PR,123,7657,0,CODELL,152.0,79.0,,-24.0,207.0,,538.0,,,,538.0,1225.0,,,,,,
420,2004-05-01,31.0,PR,123,7657,0,J SAND,6.0,4.0,,-1.0,9.0,,484.0,,,,484.0,1225.0,,,40.0,,,M
421,2004-04-01,30.0,PR,123,7657,0,CODELL,80.0,72.0,,,152.0,,568.0,,,,568.0,1225.0,,,,,,
422,2004-04-01,30.0,PR,123,7657,0,J SAND,3.0,3.0,,,6.0,,511.0,,,,511.0,1225.0,,,95.0,,,M
423,2004-03-01,31.0,PR,123,7657,0,CODELL,194.0,77.0,191.0,,80.0,47.6,565.0,,,,565.0,1225.0,,,,,,
424,2004-03-01,31.0,PR,123,7657,0,J SAND,8.0,3.0,8.0,,3.0,47.6,508.0,,,,508.0,1225.0,,,48.0,,,M
425,2004-02-01,29.0,PR,123,7657,0,CODELL,132.0,62.0,,,194.0,,368.0,,,,368.0,1263.0,,,,,,
426,2004-02-01,29.0,PR,123,7657,0,J SAND,6.0,2.0,,,8.0,,331.0,,,,331.0,1263.0,,,,,,
427,2004-01-01,30.0,PR,123,7657,0,CODELL,54.0,78.0,,,132.0,,358.0,,,,358.0,1263.0,,,,,,
428,2004-01-01,30.0,PR,123,7657,0,J SAND,2.0,4.0,,,6.0,,323.0,,,,323.0,1263.0,,,51.0,,,M
429,2003-12-01,31.0,PR,123,7657,0,CODELL,163.0,91.0,187.0,-13.0,54.0,45.4,502.0,,,,502.0,1263.0,,,,,,
430,2003-12-01,31.0,PR,123,7657,0,J SAND,7.0,4.0,8.0,-1.0,2.0,45.4,406.0,,,,406.0,1263.0,,,94.0,,,M
431,2003-11-01,30.0,PR,123,7657,0,CODELL,85.0,78.0,,,163.0,,677.0,,,,677.0,1263.0,,,,,,
432,2003-11-01,30.0,PR,123,7657,0,J SAND,3.0,4.0,,,7.0,,549.0,,,,549.0,1263.0,,,123.0,,,M
433,2003-10-01,31.0,PR,123,7657,0,J SAND,7.0,4.0,8.0,,3.0,46.3,564.0,,,,564.0,1263.0,,,,,,
434,2003-10-01,31.0,PR,123,7657,0,CODELL,163.0,119.0,197.0,,85.0,46.3,697.0,,,,697.0,1263.0,,,,,,
435,2003-09-01,30.0,PR,123,7657,0,J SAND,4.0,3.0,,,7.0,,435.0,,,,435.0,1263.0,,,48.0,,,M
436,2003-09-01,30.0,PR,123,7657,0,CODELL,110.0,53.0,,,163.0,,537.0,,,,537.0,1263.0,,,,,,
437,2003-08-01,31.0,PR,123,7657,0,CODELL,198.0,97.0,185.0,,110.0,44.8,389.0,,,,389.0,1230.0,,,,,,
438,2003-08-01,31.0,PR,123,7657,0,J SAND,8.0,3.0,7.0,,4.0,44.8,315.0,,,,315.0,1230.0,,,48.0,,,M
439,2003-07-01,31.0,PR,123,7657,0,CODELL,169.0,49.0,,-20.0,198.0,,382.0,,,,382.0,1230.0,,,,,,
440,2003-07-01,31.0,PR,123,7657,0,J SAND,7.0,2.0,,-1.0,8.0,,309.0,,,,309.0,1230.0,,,43.0,,,M
441,2003-06-01,30.0,PR,123,7657,0,CODELL,99.0,70.0,,,169.0,,354.0,,,,354.0,1230.0,,,,,,
442,2003-06-01,30.0,PR,123,7657,0,J SAND,4.0,3.0,,,7.0,,286.0,,,,286.0,1230.0,,,,,,
443,2003-05-01,31.0,PR,123,7657,0,J SAND,9.0,2.0,7.0,,4.0,45.8,361.0,,,,361.0,1230.0,,,61.0,,,M
444,2003-05-01,31.0,PR,123,7657,0,CODELL,218.0,77.0,185.0,-11.0,99.0,45.8,445.0,,,,445.0,1230.0,,,,,,
445,2003-04-01,30.0,PR,123,7657,0,CODELL,147.0,71.0,,,218.0,,513.0,,,,513.0,1230.0,,,,,,
446,2003-04-01,30.0,PR,123,7657,0,J SAND,6.0,3.0,,,9.0,,415.0,,,,415.0,1230.0,,,,,,
447,2003-03-01,31.0,PR,123,7657,0,CODELL,230.0,105.0,188.0,,147.0,42.8,539.0,,,,539.0,1230.0,,,,,,
448,2003-03-01,31.0,PR,123,7657,0,J SAND,9.0,5.0,8.0,,6.0,42.8,436.0,,,,436.0,1230.0,,,48.0,,,M
449,2003-02-01,28.0,PR,123,7657,0,CODELL,151.0,79.0,,,230.0,,504.0,,,,504.0,1238.0,,,,,,
450,2003-02-01,28.0,PR,123,7657,0,J SAND,6.0,3.0,,,9.0,,408.0,,,,408.0,1238.0,,,48.0,,,M
451,2003-01-01,31.0,PR,123,7657,0,CODELL,55.0,96.0,,,151.0,,585.0,,,,585.0,1238.0,,,,,,
452,2003-01-01,31.0,PR,123,7657,0,J SAND,2.0,4.0,,,6.0,,473.0,,,,473.0,1238.0,,,52.0,,,M
453,2002-12-01,31.0,PR,123,7657,0,CODELL,153.0,96.0,194.0,,55.0,43.4,550.0,,,,550.0,1238.0,,,,,,
454,2002-12-01,31.0,PR,123,7657,0,J SAND,6.0,3.0,7.0,,2.0,43.4,386.0,,,,386.0,1238.0,,,43.0,,,M
455,2002-11-01,30.0,PR,123,7657,0,CODELL,73.0,80.0,,,153.0,,566.0,,,,566.0,1238.0,,,,,,
456,2002-11-01,30.0,PR,123,7657,0,J SAND,3.0,3.0,,,6.0,,397.0,,,,397.0,1238.0,,,50.0,,,M
457,2002-10-01,31.0,PR,123,7657,0,CODELL,157.0,108.0,192.0,,73.0,48.0,471.0,,,,471.0,1238.0,,,,,,
458,2002-10-01,31.0,PR,123,7657,0,J SAND,6.0,4.0,7.0,,3.0,48.0,330.0,,,,330.0,1238.0,,,47.0,,,M
459,2002-09-01,30.0,PR,123,7657,0,CODELL,42.0,115.0,,,157.0,,471.0,,,,471.0,1267.0,,,,,,
460,2002-09-01,30.0,PR,123,7657,0,J SAND,2.0,4.0,,,6.0,,330.0,,,,330.0,1267.0,,,105.0,,,M
461,2002-08-01,31.0,PR,123,7657,0,CODELL,144.0,84.0,186.0,,42.0,47.8,486.0,,,,486.0,1149.0,,,,,,
462,2002-08-01,31.0,PR,123,7657,0,J SAND,5.0,4.0,7.0,,2.0,47.8,341.0,,,,341.0,1149.0,,,,,,
463,2002-07-01,31.0,PR,123,7657,0,CODELL,55.0,89.0,,,144.0,,452.0,,,,452.0,1149.0,,,,,,
464,2002-07-01,31.0,PR,123,7657,0,J SAND,2.0,3.0,,,5.0,,317.0,,,,317.0,1149.0,,,48.0,,,M
465,2002-06-01,30.0,PR,123,7657,0,CODELL,161.0,87.0,193.0,,55.0,47.6,450.0,,,,450.0,1149.0,,,,,,
466,2002-06-01,30.0,PR,123,7657,0,J SAND,6.0,3.0,7.0,,2.0,47.6,316.0,,,,316.0,1149.0,,,53.0,,,M
467,2002-05-01,31.0,PR,123,7657,0,CODELL,245.0,101.0,185.0,,161.0,46.0,510.0,,,,510.0,1149.0,,,,,,
468,2002-05-01,31.0,PR,123,7657,0,J SAND,9.0,4.0,7.0,,6.0,46.0,359.0,,,,359.0,1149.0,,,,,,
469,2002-04-01,30.0,PR,123,7657,0,CODELL,139.0,106.0,,,245.0,,479.0,,,,479.0,1149.0,,,,,,
470,2002-04-01,30.0,PR,123,7657,0,J SAND,5.0,4.0,,,9.0,,337.0,,,,337.0,1149.0,,,53.0,,,M
471,2002-03-01,31.0,PR,123,7657,0,CODELL,55.0,104.0,,-20.0,139.0,,448.0,,,,448.0,1329.0,,,,,,
472,2002-03-01,31.0,PR,123,7657,0,J SAND,2.0,4.0,,-1.0,5.0,,315.0,,,,315.0,1329.0,,,36.0,,,M
473,2002-02-01,28.0,PR,123,7657,0,J SAND,6.0,4.0,8.0,,2.0,45.8,305.0,,,,305.0,1329.0,,,62.0,,,M
474,2002-02-01,28.0,PR,123,7657,0,CODELL,168.0,90.0,203.0,,55.0,45.8,435.0,,,,435.0,1329.0,,,,,,
475,2002-01-01,31.0,PR,123,7657,0,J SAND,3.0,4.0,,-1.0,6.0,,321.0,,,,321.0,1329.0,,,,,,
476,2002-01-01,31.0,PR,123,7657,0,CODELL,80.0,113.0,,-25.0,168.0,,456.0,,,,456.0,1329.0,,,,,,
477,2001-12-01,31.0,PR,123,7657,0,CODELL,167.0,106.0,193.0,,80.0,45.6,383.0,,,,383.0,1329.0,,,,,,
478,2001-12-01,31.0,PR,123,7657,0,J SAND,5.0,4.0,6.0,,3.0,45.6,223.0,,,,223.0,1329.0,,,55.0,,,M
479,2001-11-01,29.0,PR,123,7657,0,CODELL,104.0,63.0,,,167.0,,186.0,,,,186.0,1329.0,,,,,,
480,2001-11-01,29.0,PR,123,7657,0,J SAND,3.0,2.0,,,5.0,,108.0,,,,108.0,1329.0,,,,,,
481,2001-10-01,25.0,PR,123,7657,0,CODELL,225.0,69.0,190.0,,104.0,45.7,185.0,,,,185.0,1329.0,,,,,,
482,2001-10-01,25.0,PR,123,7657,0,J SAND,7.0,2.0,6.0,,3.0,45.7,108.0,,,,108.0,1329.0,,,,,,
483,2001-09-01,30.0,PR,123,7657,0,CODELL,175.0,50.0,,,225.0,,181.0,,,,181.0,1329.0,,,,,,
484,2001-09-01,30.0,PR,123,7657,0,J SAND,6.0,1.0,,,7.0,,105.0,,,,105.0,1329.0,,,,,,
485,2001-08-01,31.0,PR,123,7657,0,CODELL,148.0,55.0,,-28.0,175.0,,219.0,,,,219.0,1280.0,,,,,,
486,2001-08-01,31.0,PR,123,7657,0,J SAND,5.0,2.0,,-1.0,6.0,,127.0,,,,127.0,1280.0,,,,,,
487,2001-07-01,31.0,PR,123,7657,0,J SAND,2.0,4.0,,-1.0,5.0,,226.0,,,,226.0,1280.0,,,40.0,,,M
488,2001-07-01,31.0,PR,123,7657,0,CODELL,52.0,122.0,,-26.0,148.0,,390.0,,,,390.0,1280.0,,,,,,
489,2001-06-01,29.0,PR,123,7657,0,J SAND,4.0,4.0,6.0,,2.0,43.6,327.0,,,,327.0,1280.0,,,45.0,,,M
490,2001-06-01,29.0,PR,123,7657,0,CODELL,110.0,128.0,186.0,,52.0,43.6,564.0,,,,564.0,1280.0,,,,,,
491,2001-05-01,31.0,PR,123,7657,0,J SAND,6.0,4.0,6.0,,4.0,45.1,500.0,,,,500.0,1280.0,,,,,,
492,2001-05-01,31.0,PR,123,7657,0,CODELL,186.0,115.0,191.0,,110.0,45.1,863.0,,,,863.0,1280.0,,,,,,
493,2001-04-01,29.0,PR,123,7657,0,J SAND,2.0,4.0,,,6.0,,420.0,,,,420.0,1280.0,,,40.0,,,M
494,2001-04-01,29.0,PR,123,7657,0,CODELL,73.0,113.0,,,186.0,,725.0,,,,725.0,1280.0,,,,,,
495,2001-03-01,31.0,PR,123,7657,0,J SAND,5.0,3.0,6.0,,2.0,47.1,438.0,,,,438.0,1280.0,,,71.0,,,M
496,2001-03-01,31.0,PR,123,7657,0,CODELL,149.0,124.0,190.0,-10.0,73.0,47.1,756.0,,,,756.0,1280.0,,,,,,
497,2001-02-01,28.0,PR,123,7657,0,CODELL,50.0,99.0,,,149.0,,654.0,,,,654.0,1301.0,,,,,,
498,2001-02-01,28.0,PR,123,7657,0,J SAND,2.0,3.0,,,5.0,,379.0,,,,379.0,1301.0,,,,,,
499,2001-01-01,31.0,PR,123,7657,0,J SAND,5.0,3.0,6.0,,2.0,44.7,395.0,,,,395.0,1301.0,,,,,,
500,2001-01-01,31.0,PR,123,7657,0,CODELL,155.0,85.0,190.0,,50.0,44.7,681.0,,,,681.0,1301.0,,,,,,
501,2000-12-01,31.0,PR,123,7657,0,J SAND,5.0,4.0,5.0,,4.0,48.9,525.0,,,,525.0,1301.0,,,41.0,,,M
502,2000-12-01,31.0,PR,123,7657,0,CODELL,200.0,157.0,194.0,-7.0,156.0,48.9,1176.0,,,,1176.0,1301.0,,,,,,
503,2000-11-01,30.0,PR,123,7657,0,J SAND,2.0,3.0,,,5.0,,572.0,,,,572.0,1301.0,,,71.0,,,M
504,2000-11-01,30.0,PR,123,7657,0,CODELL,68.0,132.0,,,200.0,,1279.0,,,,1279.0,1301.0,,,,,,
505,2000-10-01,31.0,PR,123,7657,0,CODELL,83.0,180.0,195.0,,68.0,44.3,1040.0,,,,1040.0,1301.0,,,,,,
506,2000-10-01,31.0,PR,123,7657,0,J SAND,2.0,5.0,5.0,,2.0,44.3,465.0,,,,465.0,1301.0,,,43.0,,,M
507,2000-09-01,30.0,PR,123,7657,0,CODELL,229.0,38.0,184.0,,83.0,44.5,499.0,,,,499.0,1301.0,,,,,,
508,2000-09-01,30.0,PR,123,7657,0,J SAND,6.0,1.0,5.0,,2.0,44.5,223.0,,,,223.0,1301.0,,,68.0,,,M
509,2000-08-01,30.0,PR,123,7657,0,CODELL,156.0,73.0,,,229.0,,597.0,,,,597.0,1302.0,,,,,,
510,2000-08-01,30.0,PR,123,7657,0,J SAND,4.0,2.0,,,6.0,,267.0,,,,267.0,1302.0,,,,,,
511,2000-07-01,28.0,PR,123,7657,0,CODELL,90.0,66.0,,,156.0,,305.0,,,,305.0,1302.0,,,,,,
512,2000-07-01,28.0,PR,123,7657,0,J SAND,2.0,2.0,,,4.0,,137.0,,,,137.0,1302.0,,,,,,
513,2000-06-01,30.0,PR,123,7657,0,CODELL,207.0,71.0,188.0,,90.0,45.5,699.0,,,,699.0,1302.0,,,,,,
514,2000-06-01,30.0,PR,123,7657,0,J SAND,6.0,1.0,5.0,,2.0,45.5,312.0,,,,312.0,1302.0,,,71.0,,,M
515,2000-05-01,31.0,PR,123,7657,0,CODELL,98.0,109.0,,,207.0,,1091.0,,,,1091.0,1302.0,,,,,,
516,2000-05-01,31.0,PR,123,7657,0,J SAND,3.0,3.0,,,6.0,,487.0,,,,487.0,1302.0,,,31.0,,,M
517,2000-04-01,30.0,PR,123,7657,0,CODELL,130.0,163.0,195.0,,98.0,44.9,1174.0,,,,1174.0,1302.0,,,,,,
518,2000-04-01,30.0,PR,123,7657,0,J SAND,4.0,4.0,5.0,,3.0,44.9,525.0,,,,525.0,1302.0,,,96.0,,,M
519,2000-03-01,31.0,PR,123,7657,0,CODELL,182.0,138.0,190.0,,130.0,46.5,825.0,,,,825.0,1302.0,,,,,,
520,2000-03-01,31.0,PR,123,7657,0,J SAND,5.0,4.0,5.0,,4.0,46.5,369.0,,,,369.0,1302.0,,,,,,
521,2000-02-01,28.0,PR,123,7657,0,CODELL,73.0,109.0,,,182.0,,495.0,,,,495.0,1229.0,,,,,,
522,2000-02-01,28.0,PR,123,7657,0,J SAND,2.0,3.0,,,5.0,,221.0,,,,221.0,1229.0,,,28.0,,,M
523,2000-01-01,30.0,PR,123,7657,0,CODELL,177.0,83.0,187.0,,73.0,47.5,569.0,,,,569.0,1229.0,,,,,,
524,2000-01-01,30.0,PR,123,7657,0,J SAND,5.0,2.0,5.0,,2.0,47.5,254.0,,,,254.0,1229.0,,,,,,
525,1999-12-01,31.0,PR,123,7657,0,CODELL,34.0,145.0,,,179.0,,1085.0,,,,1085.0,1229.0,,,,,,
526,1999-12-01,31.0,PR,123,7657,0,J SAND,1.0,3.0,,,4.0,,330.0,,,,330.0,1229.0,,,51.0,,,M
527,1999-11-01,30.0,PR,123,7657,0,CODELL,66.0,153.0,185.0,,34.0,45.7,938.0,,,,938.0,1229.0,,,,,,
528,1999-11-01,30.0,PR,123,7657,0,J SAND,1.0,4.0,4.0,,1.0,45.7,285.0,,,,285.0,1229.0,,,62.0,,,M
529,1999-10-01,31.0,PR,123,7657,0,CODELL,125.0,138.0,197.0,,66.0,45.6,980.0,,,,980.0,1229.0,,,,,,
530,1999-10-01,31.0,PR,123,7657,0,J SAND,3.0,2.0,4.0,,1.0,45.6,298.0,,,,298.0,1229.0,,,26.0,,,M
531,1999-09-01,29.0,PR,123,7657,0,CODELL,159.0,157.0,191.0,,125.0,46.6,934.0,,,,934.0,1229.0,,,,,,
532,1999-09-01,29.0,PR,123,7657,0,J SAND,3.0,4.0,4.0,,3.0,46.6,284.0,,,,284.0,1229.0,,,30.0,,,M
533,1999-08-01,31.0,PR,123,7657,0,CODELL,157.0,192.0,190.0,,159.0,46.5,1285.0,,,,1285.0,1248.0,,,,,,
534,1999-08-01,31.0,PR,123,7657,0,J SAND,3.0,4.0,4.0,,3.0,46.5,391.0,,,,391.0,1248.0,,,83.0,,,M
535,1999-07-01,29.0,PR,123,7657,0,CODELL,169.0,162.0,174.0,,157.0,45.4,605.0,,,,605.0,1248.0,,,,,,
536,1999-07-01,29.0,PR,123,7657,0,J SAND,3.0,4.0,4.0,,3.0,45.4,184.0,,,,184.0,1248.0,,,29.0,,,M
537,1999-06-01,30.0,PR,123,7657,0,CODELL,200.0,156.0,187.0,,169.0,46.5,532.0,,,,532.0,1248.0,,,,,,
538,1999-06-01,30.0,PR,123,7657,0,J SAND,4.0,3.0,4.0,,3.0,46.5,162.0,,,,162.0,1248.0,,,35.0,,,M
539,1999-05-01,31.0,PR,123,7657,0,CODELL,193.0,196.0,189.0,,200.0,46.6,685.0,,,,685.0,1248.0,,,,,,
540,1999-05-01,31.0,PR,123,7657,0,J SAND,4.0,4.0,4.0,,4.0,46.6,209.0,,,,209.0,1248.0,,,25.0,,,M
541,1999-04-01,25.0,PR,123,7657,0,CODELL,39.0,154.0,,,193.0,,504.0,,,,504.0,1248.0,,,,,,
542,1999-04-01,25.0,PR,123,7657,0,J SAND,1.0,3.0,,,4.0,,153.0,,,,153.0,1248.0,,,,,,
543,1999-03-01,31.0,PR,123,7657,0,CODELL,203.0,220.0,384.0,,39.0,46.4,1322.0,,,,1322.0,1248.0,,,,,,
544,1999-03-01,31.0,PR,123,7657,0,J SAND,4.0,5.0,8.0,,1.0,46.4,402.0,,,,402.0,1248.0,,,78.0,,,M
545,1999-02-01,26.0,PR,123,7657,0,CODELL,197.0,199.0,193.0,,203.0,46.3,1224.0,,,,1224.0,1287.0,,,,,,
546,1999-02-01,26.0,PR,123,7657,0,J SAND,4.0,4.0,4.0,,4.0,46.3,373.0,,,,373.0,1287.0,,,38.0,,,M
547,1999-01-01,31.0,PR,123,7657,0,CODELL,182.0,210.0,195.0,,197.0,47.6,1193.0,,,,1193.0,1287.0,,,,,,
548,1999-01-01,31.0,PR,123,7657,0,J SAND,4.0,4.0,4.0,,4.0,47.6,363.0,,,,363.0,1287.0,,,48.0,,,M
