,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
352,2010-07-01,31,PR,77,9682,0,CORCORAN,17.0,11.0,18.0,,10.0,52.3,4738,,,,4738,1078,,,391.0,,,C
353,2010-07-01,31,PR,77,9682,0,COZZETTE,17.0,11.0,18.0,,10.0,52.3,4738,,,,4738,1078,,,391.0,,,C
354,2010-06-01,30,PR,77,9682,0,COZZETTE,5.0,24.0,12.0,,17.0,52.0,5162,,9.0,,5153,1078,,,574.0,,,C
355,2010-06-01,30,PR,77,9682,0,CORCORAN,5.0,24.0,12.0,,17.0,52.0,5162,,9.0,,5153,1078,,,574.0,,,C
356,2010-06-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,15.0,72.0,37.0,1.0,51.0,52.0,15486,,26.0,,15460,1078,,,1721.0,,,C
357,2010-05-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,13.0,42.0,38.0,-2.0,15.0,57.0,19052,,44.0,,19008,1078,,,2362.0,,,C
358,2010-05-01,31,PR,77,9682,0,CORCORAN,4.0,14.0,13.0,,5.0,57.0,6351,,15.0,,6336,1078,,,787.0,,,C
359,2010-05-01,31,PR,77,9682,0,COZZETTE,4.0,14.0,13.0,,5.0,57.0,6351,,15.0,,6336,1078,,,787.0,,,C
360,2010-04-01,30,PR,77,9682,0,COZZETTE,,16.0,11.0,,5.0,57.0,6835,,18.0,,6817,1078,,,522.0,,,C
361,2010-04-01,30,PR,77,9682,0,CORCORAN,,16.0,11.0,,5.0,57.0,6835,,18.0,,6817,1078,,,522.0,,,C
362,2010-04-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,1.0,49.0,34.0,-1.0,15.0,57.0,20506,,56.0,,20450,1078,,,1567.0,,,C
363,2010-03-01,5,PR,77,9682,0,WILLIAMS FORK - CAMEO,,2.0,1.0,,1.0,57.0,1921,,4.0,,1917,1078,,,65.0,,,C
364,2010-03-01,5,PR,77,9682,0,CORCORAN,,1.0,,-1.0,,,640,,1.0,,639,1078,,,22.0,,,C
365,2010-03-01,5,PR,77,9682,0,COZZETTE,,1.0,,-1.0,,,640,,1.0,,639,1078,,,22.0,,,C
