,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
327,2012-09-01,30.0,PR,103,11681,0,SEGO,5.0,26.0,28.0,,3.0,54.0,5227.0,,,,5227.0,1066.0,,,460.0,,,C
328,2012-08-01,31.0,PR,103,11681,0,SEGO,5.0,33.0,33.0,,5.0,53.0,6230.0,,,,6230.0,1068.0,,,,,,
329,2012-08-01,31.0,PR,103,11681,0,CORCORAN,4.0,25.0,25.0,,4.0,53.0,4659.0,,,,4659.0,1068.0,,,,,,
330,2012-08-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,21.0,144.0,142.0,,23.0,53.0,26803.0,,,,26803.0,1068.0,,,,,,
331,2012-07-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,16.0,177.0,171.0,,21.0,54.0,28153.0,,,,28153.0,1068.0,,,,,,
332,2012-07-01,31.0,PR,103,11681,0,CORCORAN,3.0,31.0,30.0,,4.0,54.0,4893.0,,,,4893.0,1068.0,,,,,,
333,2012-07-01,31.0,PR,103,11681,0,SEGO,4.0,41.0,40.0,,5.0,54.0,6544.0,,,,6544.0,1068.0,,,,,,
334,2012-06-01,30.0,PR,103,11681,0,SEGO,4.0,44.0,44.0,,4.0,53.0,6040.0,,,,6040.0,1068.0,,,,,,
335,2012-06-01,30.0,PR,103,11681,0,CORCORAN,3.0,33.0,33.0,,3.0,53.0,4516.0,,,,4516.0,1068.0,,,,,,
336,2012-06-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,18.0,188.0,191.0,,16.0,53.0,25983.0,,,,25983.0,1068.0,,,,,,
337,2012-05-01,26.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,21.0,165.0,168.0,,18.0,53.0,21253.0,,,,21253.0,1068.0,,,,,,
338,2012-05-01,26.0,PR,103,11681,0,CORCORAN,4.0,29.0,29.0,,3.0,53.0,3694.0,,,,3694.0,1068.0,,,,,,
339,2012-05-01,26.0,PR,103,11681,0,SEGO,5.0,38.0,39.0,,4.0,53.0,4940.0,,,,4940.0,1068.0,,,,,,
340,2012-04-01,30.0,PR,103,11681,0,SEGO,6.0,40.0,41.0,,5.0,53.0,5216.0,,,,5216.0,1048.0,,,434.0,,,C
341,2012-04-01,30.0,PR,103,11681,0,CORCORAN,4.0,30.0,30.0,,4.0,53.0,3900.0,,,,3900.0,1048.0,,,324.0,,,C
342,2012-04-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,25.0,171.0,175.0,,21.0,53.0,22438.0,,,,22438.0,1048.0,,,1867.0,,,C
343,2012-03-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,30.0,156.0,161.0,,25.0,53.0,21408.0,,,,21408.0,1055.0,,,,,,
344,2012-03-01,31.0,PR,103,11681,0,CORCORAN,5.0,27.0,28.0,,4.0,53.0,3721.0,,,,3721.0,1055.0,,,,,,
345,2012-03-01,31.0,PR,103,11681,0,SEGO,7.0,36.0,38.0,,6.0,53.0,4977.0,,,,4977.0,1055.0,,,,,,
346,2012-02-01,29.0,PR,103,11681,0,SEGO,,79.0,72.0,,7.0,52.0,9428.0,,,,9428.0,1064.0,,,,,,
347,2012-02-01,29.0,PR,103,11681,0,CORCORAN,,59.0,54.0,,5.0,52.0,7050.0,,,,7050.0,1064.0,,,,,,
348,2012-02-01,29.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,,340.0,310.0,,30.0,52.0,40558.0,,,,40558.0,1064.0,,,,,,
349,2012-01-01,20.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,,,,,,,23534.0,,,,23534.0,1064.0,,,,,,
350,2012-01-01,20.0,PR,103,11681,0,CORCORAN,,,,,,,4090.0,,,,4090.0,1064.0,,,,,,
351,2012-01-01,20.0,PR,103,11681,0,SEGO,,,,,,,5470.0,,,,5470.0,1064.0,,,,,,
352,2011-12-01,,WO,103,11681,0,COZZETTE,,,,,,,,,,,,,,,,,,
353,2011-11-01,,WO,103,11681,0,COZZETTE,,,,,,,,,,,,,,,,,,
354,2011-10-01,,WO,103,11681,0,COZZETTE,,,,,,,,,,,,,,,,,,
355,2011-09-01,,WO,103,11681,0,COZZETTE,,,,,,,,,,,,,,,,,,
356,2011-08-01,,WO,103,11681,0,COZZETTE,,,,,,,,,,,,,,,,,,
357,2011-07-01,,WO,103,11681,0,COZZETTE,,,,,,,,,,,,,,,,,,
358,2011-06-01,,WO,103,11681,0,COZZETTE,,,,,,,,,,,,,,,,,,
359,2011-05-01,,WO,103,11681,0,COZZETTE,,,,,,,,,,,,,,,,,,
360,2011-04-01,,WO,103,11681,0,COZZETTE,,,,,,,,,,,,,,,,,,
361,2011-03-01,,WO,103,11681,0,COZZETTE,,,,,,,,,,,,,,,,,,
362,2011-02-01,,WO,103,11681,0,COZZETTE,,,,,,,,,,,,,,,,,,
363,2011-01-01,,WO,103,11681,0,COZZETTE,,,,,,,,,,,,,,,,,,
364,2010-12-01,,DG,103,11681,0,COZZETTE,,,,,,,,,,,,,,,,,,
