,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
416,2002-11-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,3899,,,,3899,1107,,,15.0,,,C
417,2002-10-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,4059,,,,4059,1107,,,,,,
418,2002-09-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,4126,,,,4126,1107,,,6.0,,,C
419,2002-09-01,30,PR,45,6986,0,WASATCH,,,,,,,5048,,,,5048,1046,,,,,,
420,2002-08-01,31,PR,45,6986,0,WASATCH,,,,,,,5142,,,,5142,1027,,,,,,
421,2002-08-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,4205,,,,4205,1107,,,19.0,,,C
422,2002-07-01,13,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,2286,,,,2286,1051,,,7.0,,,C
423,2002-07-01,19,PR,45,6986,0,WASATCH,,,,,,,3259,,,,3259,1027,,,,,,
424,2002-06-01,26,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,4056,,,,4056,1051,,,14.0,,,C
425,2002-05-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,4604,,,,4604,1051,,,3.0,,,C
426,2002-04-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,5156,,,,5156,1051,,,2.0,,,C
427,2002-03-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,4798,,,,4798,1051,,,11.0,,,C
428,2002-02-01,28,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,5252,,,,5252,1051,,,3.0,,,C
429,2002-01-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,5917,,,,5917,1051,,,,,,
430,2001-12-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,5589,,,,5589,1051,,,22.0,,,C
431,2001-11-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,6017,,,,6017,1051,,,37.0,,,C
432,2001-10-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,,,,,,,6613,,,,6613,1051,,,52.0,,,C
433,2001-09-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,25.0,,25.0,,,23.1,6403,,,,6403,1051,,,31.0,,,C
434,2001-08-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,6135,,,,6135,1051,,,41.0,,,C
435,2001-07-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,5936,,,,5936,1051,,,70.0,,,C
436,2001-06-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,7013,,,,7013,1000,,,,,,
437,2001-05-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,85.0,6.0,66.0,,25.0,54.4,7328,,,,7328,1000,,,20.0,,,C
438,2001-04-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,94.0,1.0,,-10.0,85.0,,7210,,,,7210,1051,,,220.0,,,C
439,2001-03-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,94.0,,,,94.0,,7679,,,,7679,1051,,,,,,
440,2001-02-01,28,PR,45,6986,0,WILLIAMS FORK - CAMEO,94.0,,,,94.0,,7152,,,,7152,1051,,,,,,
441,2001-01-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,94.0,,,,94.0,,6675,,,,6675,1051,,,70.0,,,C
442,2000-12-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,94.0,,,,94.0,,6031,,,,6031,1051,,,,,,
443,2000-11-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,94.0,,,,94.0,,6763,,,,6763,1051,,,160.0,,,C
444,2000-10-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,92.0,2.0,,,94.0,,7894,,,,7894,1051,,,,,,
445,2000-09-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,92.0,,,,92.0,,8177,,,,8177,1051,,,,,,
446,2000-08-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,95.0,,,-3.0,92.0,,6959,,,,6959,1051,,,,,,
447,2000-07-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,92.0,3.0,,,95.0,,7194,,,,7194,1051,,,,,,
448,2000-06-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,90.0,2.0,,,92.0,,7779,,,,7779,1051,,,65.0,,,C
449,2000-05-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,87.0,3.0,,,90.0,,7183,,,,7183,1051,,,,,,
450,2000-04-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,77.0,10.0,,,87.0,,7971,,,,7971,1051,,,70.0,,,C
451,2000-03-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,95.0,,,-18.0,77.0,,7384,,,,7384,1051,,,62.0,,,C
452,2000-02-01,29,PR,45,6986,0,WILLIAMS FORK - CAMEO,95.0,,,,95.0,,6624,,,,6624,1051,,,58.0,,,C
453,2000-01-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,89.0,6.0,,,95.0,,8756,,,,8756,1101,,,93.0,,,C
454,1999-12-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,87.0,2.0,,,89.0,,8601,,,,8601,1101,,,93.0,,,C
455,1999-11-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,80.0,7.0,,,87.0,,9290,,,,9290,1101,,,90.0,,,C
456,1999-10-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,80.0,,,,80.0,,8284,,,,8284,1101,,,93.0,,,C
457,1999-09-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,64.0,16.0,,,80.0,,10738,,,,10738,1101,,,60.0,,,C
458,1999-08-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,221.0,38.0,195.0,,64.0,55.7,10476,,,,10476,1101,,,47.0,,,C
459,1999-07-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,221.0,,,,221.0,,7027,,,,7027,1101,,,62.0,,,C
460,1999-06-01,28,PR,45,6986,0,WILLIAMS FORK - CAMEO,201.0,20.0,,,221.0,,7109,,,,7109,1101,,,58.0,,,C
461,1999-05-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,174.0,27.0,,,201.0,,11572,,,,11572,1101,,,93.0,,,C
462,1999-04-01,30,PR,45,6986,0,WILLIAMS FORK - CAMEO,131.0,43.0,,,174.0,,10215,,,,10215,1101,,,90.0,,,C
463,1999-03-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,111.0,20.0,,,131.0,,9449,,,,9449,1101,,,93.0,,,C
464,1999-02-01,28,PR,45,6986,0,WILLIAMS FORK - CAMEO,80.0,30.0,,,110.0,,10094,,,,10094,1101,,,56.0,,,C
465,1999-01-01,31,PR,45,6986,0,WILLIAMS FORK - CAMEO,206.0,64.0,190.0,,80.0,56.0,11210,,,,11210,1101,,,62.0,,,C
