,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
318,2007-01-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,76.0,36.0,60.0,,52.0,42.4,1157.0,,26.0,,1131.0,1249.0,,,14.0,,,M
319,2007-01-01,31.0,PR,123,15506,0,SUSSEX,19.0,9.0,15.0,,13.0,42.4,200.0,,4.0,,196.0,1249.0,,,14.0,,,M
320,2006-12-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,49.0,27.0,,,76.0,,1257.0,,25.0,,1232.0,1249.0,,,20.0,,,M
321,2006-12-01,31.0,PR,123,15506,0,SUSSEX,12.0,7.0,,,19.0,,241.0,,5.0,,236.0,1249.0,,,20.0,,,M
322,2006-11-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,17.0,32.0,,,49.0,,1162.0,,25.0,,1137.0,1251.0,,,21.0,,,M
323,2006-11-01,30.0,PR,123,15506,0,SUSSEX,4.0,8.0,,,12.0,,207.0,,4.0,,203.0,1251.0,,,21.0,,,M
324,2006-10-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,29.0,23.0,35.0,,17.0,61.1,924.0,,26.0,,898.0,1251.0,,,13.0,,,M
325,2006-10-01,31.0,PR,123,15506,0,SUSSEX,7.0,6.0,9.0,,4.0,61.1,159.0,,4.0,,155.0,1251.0,,,13.0,,,M
326,2006-09-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,55.0,17.0,43.0,,29.0,61.6,715.0,,25.0,,690.0,1251.0,,,17.0,,,M
327,2006-09-01,30.0,PR,123,15506,0,SUSSEX,14.0,4.0,11.0,,7.0,61.6,125.0,,4.0,,121.0,1251.0,,,17.0,,,M
328,2006-08-01,24.0,PR,123,15506,0,NIOBRARA-CODELL,33.0,22.0,,,55.0,,757.0,,20.0,,737.0,1252.0,,,21.0,,,M
329,2006-08-01,24.0,PR,123,15506,0,SUSSEX,8.0,6.0,,,14.0,,120.0,,3.0,,117.0,1252.0,,,21.0,,,M
330,2006-07-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,40.0,31.0,38.0,,33.0,61.8,1312.0,,26.0,,1286.0,1251.0,,,27.0,,,M
331,2006-07-01,31.0,PR,123,15506,0,SUSSEX,10.0,7.0,9.0,,8.0,61.8,219.0,,4.0,,215.0,1251.0,,,27.0,,,M
332,2006-06-01,26.0,PR,123,15506,0,NIOBRARA-CODELL,16.0,24.0,,,40.0,,1490.0,,,,1490.0,1251.0,,,37.0,,,M
333,2006-06-01,26.0,PR,123,15506,0,SUSSEX,4.0,6.0,,,10.0,,272.0,,,,272.0,1251.0,,,37.0,,,M
334,2006-05-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,22.0,41.0,47.0,,16.0,64.0,2064.0,,,,2064.0,1240.0,,,45.0,,,M
335,2006-05-01,31.0,PR,123,15506,0,SUSSEX,6.0,10.0,12.0,,4.0,64.0,376.0,,,,376.0,1240.0,,,46.0,,,M
336,2006-04-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,58.0,39.0,75.0,,22.0,63.5,1863.0,,,,1863.0,1240.0,,,38.0,,,M
337,2006-04-01,30.0,PR,123,15506,0,SUSSEX,14.0,11.0,19.0,,6.0,63.5,339.0,,,,339.0,1240.0,,,39.0,,,M
338,2006-03-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,127.0,45.0,114.0,,58.0,61.5,1901.0,,,,1901.0,1240.0,,,,,,
339,2006-03-01,31.0,PR,123,15506,0,SUSSEX,32.0,10.0,28.0,,14.0,61.5,346.0,,,,346.0,1240.0,,,,,,
340,2006-02-01,27.0,PR,123,15506,0,NIOBRARA-CODELL,86.0,49.0,,-8.0,127.0,,1690.0,,,,1690.0,1240.0,,,25.0,,,M
341,2006-02-01,27.0,PR,123,15506,0,SUSSEX,21.0,13.0,,-2.0,32.0,,308.0,,,,308.0,1240.0,,,26.0,,,M
342,2006-01-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,150.0,57.0,121.0,,86.0,62.2,1954.0,,,,1954.0,1240.0,,,16.0,,,M
343,2006-01-01,31.0,PR,123,15506,0,SUSSEX,37.0,14.0,30.0,,21.0,62.2,356.0,,,,356.0,1240.0,,,17.0,,,M
344,2005-12-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,91.0,63.0,,,154.0,,2104.0,,,,2104.0,1240.0,,,25.0,,,M
345,2005-12-01,31.0,PR,123,15506,0,SUSSEX,19.0,14.0,,,33.0,,340.0,,,,340.0,1240.0,,,25.0,,,M
346,2005-11-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,32.0,59.0,,,91.0,,2194.0,,,,2194.0,1238.0,,,15.0,,,M
347,2005-11-01,30.0,PR,123,15506,0,SUSSEX,7.0,12.0,,,19.0,,354.0,,,,354.0,1238.0,,,15.0,,,M
348,2005-10-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,92.0,60.0,120.0,,32.0,62.1,2580.0,,,,2580.0,1197.0,,,32.0,,,M
349,2005-10-01,31.0,PR,123,15506,0,SUSSEX,20.0,13.0,26.0,,7.0,62.1,417.0,,,,417.0,1197.0,,,33.0,,,M
350,2005-09-01,25.0,PR,123,15506,0,NIOBRARA-CODELL,41.0,51.0,,,92.0,,2064.0,,,,2064.0,1238.0,,,12.0,,,M
351,2005-09-01,25.0,PR,123,15506,0,SUSSEX,9.0,11.0,,,20.0,,333.0,,,,333.0,1238.0,,,13.0,,,M
352,2005-08-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,101.0,55.0,115.0,,41.0,62.0,2261.0,,,,2261.0,1238.0,,,28.0,,,M
353,2005-08-01,31.0,PR,123,15506,0,SUSSEX,21.0,12.0,24.0,,9.0,62.0,365.0,,,,365.0,1238.0,,,28.0,,,M
354,2005-07-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,155.0,59.0,113.0,,101.0,62.3,2178.0,,,,2178.0,1238.0,,,23.0,,,M
355,2005-07-01,31.0,PR,123,15506,0,SUSSEX,33.0,12.0,24.0,,21.0,62.3,352.0,,,,352.0,1238.0,,,24.0,,,M
356,2005-06-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,95.0,60.0,,,155.0,,2089.0,,,,2089.0,1238.0,,,34.0,,,M
357,2005-06-01,30.0,PR,123,15506,0,SUSSEX,20.0,13.0,,,33.0,,337.0,,,,337.0,1238.0,,,35.0,,,M
358,2005-05-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,142.0,68.0,115.0,,95.0,63.5,2308.0,,,,2308.0,1243.0,,,23.0,,,M
359,2005-05-01,31.0,PR,123,15506,0,SUSSEX,30.0,14.0,24.0,,20.0,63.5,373.0,,,,373.0,1243.0,,,23.0,,,M
360,2005-04-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,77.0,65.0,,,142.0,,2311.0,,,,2311.0,1243.0,,,32.0,,,M
361,2005-04-01,30.0,PR,123,15506,0,SUSSEX,16.0,14.0,,,30.0,,373.0,,,,373.0,1243.0,,,33.0,,,M
362,2005-03-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,122.0,69.0,114.0,,77.0,62.9,2421.0,,,,2421.0,1243.0,,,33.0,,,M
363,2005-03-01,31.0,PR,123,15506,0,SUSSEX,26.0,14.0,24.0,,16.0,62.9,391.0,,,,391.0,1243.0,,,34.0,,,M
364,2005-02-01,28.0,PR,123,15506,0,NIOBRARA-CODELL,58.0,64.0,,,122.0,,2239.0,,,,2239.0,1243.0,,,,,,
365,2005-02-01,28.0,PR,123,15506,0,SUSSEX,12.0,14.0,,,26.0,,361.0,,,,361.0,1243.0,,,65.0,,,M
366,2005-01-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,91.0,86.0,119.0,,58.0,64.1,2605.0,,,,2605.0,1243.0,,,,,,
367,2005-01-01,31.0,PR,123,15506,0,SUSSEX,19.0,18.0,25.0,,12.0,64.1,420.0,,,,420.0,1243.0,,,54.0,,,M
368,2004-12-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,125.0,91.0,121.0,,95.0,63.9,2715.0,,,,2715.0,1243.0,,,,,,
369,2004-12-01,31.0,PR,123,15506,0,SUSSEX,21.0,15.0,20.0,,16.0,63.9,358.0,,,,358.0,1243.0,,,81.0,,,M
370,2004-11-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,52.0,73.0,,,125.0,,2666.0,,,,2666.0,1248.0,,,,,,
371,2004-11-01,30.0,PR,123,15506,0,SUSSEX,9.0,12.0,,,21.0,,351.0,,,,351.0,1248.0,,,49.0,,,M
372,2004-10-01,27.0,PR,123,15506,0,NIOBRARA-CODELL,132.0,52.0,132.0,,52.0,62.7,2233.0,,,,2233.0,1248.0,,,,,,
373,2004-10-01,27.0,PR,123,15506,0,SUSSEX,22.0,9.0,22.0,,9.0,62.7,294.0,,,,294.0,1248.0,,,35.0,,,M
374,2004-09-01,26.0,PR,123,15506,0,NIOBRARA-CODELL,91.0,41.0,,,132.0,,2163.0,,,,2163.0,1248.0,,,,,,
375,2004-09-01,26.0,PR,123,15506,0,SUSSEX,15.0,7.0,,,22.0,,285.0,,,,285.0,1248.0,,,25.0,,,M
376,2004-08-01,28.0,PR,123,15506,0,NIOBRARA-CODELL,143.0,69.0,121.0,,91.0,62.5,1932.0,,,,1932.0,1248.0,,,,,,
377,2004-08-01,28.0,PR,123,15506,0,SUSSEX,24.0,11.0,20.0,,15.0,62.5,255.0,,,,255.0,1248.0,,,45.0,,,M
378,2004-07-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,79.0,64.0,,,143.0,,2302.0,,,,2302.0,1248.0,,,,,,
379,2004-07-01,31.0,PR,123,15506,0,SUSSEX,13.0,11.0,,,24.0,,304.0,,,,304.0,1248.0,,,56.0,,,M
380,2004-06-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,127.0,78.0,126.0,,79.0,62.8,2327.0,,,,2327.0,1248.0,,,,,,
381,2004-06-01,30.0,PR,123,15506,0,SUSSEX,21.0,13.0,21.0,,13.0,62.8,307.0,,,,307.0,1248.0,,,50.0,,,M
382,2004-05-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,51.0,76.0,,,127.0,,2713.0,,,,2713.0,1234.0,,,,,,
383,2004-05-01,31.0,PR,123,15506,0,SUSSEX,9.0,12.0,,,21.0,,358.0,,,,358.0,1234.0,,,46.0,,,M
384,2004-04-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,102.0,78.0,129.0,,51.0,62.9,2598.0,,,,2598.0,1234.0,,,,,,
385,2004-04-01,30.0,PR,123,15506,0,SUSSEX,17.0,14.0,22.0,,9.0,62.9,343.0,,,,343.0,1234.0,,,48.0,,,M
386,2004-03-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,148.0,85.0,131.0,,102.0,61.9,2816.0,,,,2816.0,1234.0,,,,,,
387,2004-03-01,31.0,PR,123,15506,0,SUSSEX,25.0,14.0,22.0,,17.0,61.9,371.0,,,,371.0,1234.0,,,65.0,,,M
388,2004-02-01,29.0,PR,123,15506,0,NIOBRARA-CODELL,87.0,61.0,,,148.0,,2290.0,,,,2290.0,1234.0,,,,,,
389,2004-02-01,29.0,PR,123,15506,0,SUSSEX,15.0,10.0,,,25.0,,302.0,,,,302.0,1234.0,,,19.0,,,M
390,2004-01-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,130.0,80.0,123.0,,87.0,60.0,2923.0,,,,2923.0,1234.0,,,,,,
391,2004-01-01,31.0,PR,123,15506,0,SUSSEX,22.0,14.0,21.0,,15.0,60.0,385.0,,,,385.0,1234.0,,,70.0,,,M
392,2003-12-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,48.0,90.0,,,138.0,,3124.0,,,,3124.0,1234.0,,,,,,
393,2003-12-01,31.0,PR,123,15506,0,SUSSEX,5.0,9.0,,,14.0,,272.0,,,,272.0,1234.0,,,60.0,,,M
394,2003-11-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,92.0,95.0,139.0,,48.0,63.1,3267.0,,,,3267.0,1241.0,,,,,,
395,2003-11-01,30.0,PR,123,15506,0,SUSSEX,10.0,9.0,14.0,,5.0,63.1,285.0,,,,285.0,1241.0,,,84.0,,,M
396,2003-10-01,30.0,PR,123,15506,0,SUSSEX,15.0,8.0,13.0,,10.0,63.1,283.0,,,,283.0,1241.0,,,47.0,,,M
397,2003-10-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,143.0,78.0,129.0,,92.0,63.1,3249.0,,,,3249.0,1241.0,,,,,,
398,2003-09-01,30.0,PR,123,15506,0,SUSSEX,6.0,9.0,,,15.0,,282.0,,,,282.0,1241.0,,,37.0,,,M
399,2003-09-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,57.0,86.0,,,143.0,,3238.0,,,,3238.0,1241.0,,,,,,
400,2003-08-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,138.0,125.0,134.0,-72.0,57.0,54.1,3449.0,,,,3449.0,1241.0,,,,,,
401,2003-08-01,31.0,PR,123,15506,0,SUSSEX,14.0,13.0,14.0,-7.0,6.0,54.1,301.0,,,,301.0,1241.0,,,73.0,,,M
402,2003-07-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,148.0,123.0,133.0,,138.0,66.2,3366.0,,,,3366.0,1241.0,,,,,,
403,2003-07-01,31.0,PR,123,15506,0,SUSSEX,15.0,13.0,14.0,,14.0,66.2,294.0,,,,294.0,1241.0,,,32.0,,,M
404,2003-06-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,171.0,108.0,131.0,,148.0,63.4,3636.0,,,,3636.0,1241.0,,,,,,
405,2003-06-01,30.0,PR,123,15506,0,SUSSEX,18.0,11.0,14.0,,15.0,63.4,317.0,,,,317.0,1241.0,,,64.0,,,M
406,2003-05-01,29.0,PR,123,15506,0,SUSSEX,7.0,11.0,,,18.0,,324.0,,,,324.0,1234.0,,,46.0,,,M
407,2003-05-01,29.0,PR,123,15506,0,NIOBRARA-CODELL,63.0,108.0,,,171.0,,3710.0,,,,3710.0,1234.0,,,,,,
408,2003-04-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,102.0,109.0,148.0,,63.0,60.4,4421.0,,,,4421.0,1234.0,,,,,,
409,2003-04-01,30.0,PR,123,15506,0,SUSSEX,11.0,11.0,15.0,,7.0,60.4,386.0,,,,386.0,1234.0,,,68.0,,,M
410,2003-03-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,124.0,128.0,150.0,,102.0,61.7,4823.0,,,,4823.0,1234.0,,,,,,
411,2003-03-01,31.0,PR,123,15506,0,SUSSEX,13.0,13.0,15.0,,11.0,61.7,420.0,,,,420.0,1234.0,,,62.0,,,M
412,2003-02-01,28.0,PR,123,15506,0,NIOBRARA-CODELL,140.0,129.0,145.0,,124.0,61.0,4729.0,,,,4729.0,1238.0,,,,,,
413,2003-02-01,28.0,PR,123,15506,0,SUSSEX,14.0,14.0,15.0,,13.0,61.0,412.0,,,,412.0,1238.0,,,56.0,,,M
414,2003-01-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,119.0,173.0,152.0,,140.0,60.5,5998.0,,,,5998.0,1238.0,,,,,,
415,2003-01-01,31.0,PR,123,15506,0,SUSSEX,12.0,18.0,16.0,,14.0,60.5,523.0,,,,523.0,1238.0,,,91.0,,,M
416,2002-12-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,70.0,199.0,145.0,,124.0,62.0,6252.0,,,,6252.0,1238.0,,,,,,
417,2002-12-01,31.0,PR,123,15506,0,SUSSEX,4.0,11.0,8.0,,7.0,62.0,319.0,,,,319.0,1238.0,,,46.0,,,M
418,2002-11-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,85.0,196.0,211.0,,70.0,61.1,6602.0,,,,6602.0,1253.0,,,,,,
419,2002-11-01,30.0,PR,123,15506,0,SUSSEX,5.0,11.0,12.0,,4.0,61.1,337.0,,,,337.0,1253.0,,,,,,
420,2002-10-01,10.0,PR,123,15506,0,NIOBRARA-CODELL,51.0,34.0,,,85.0,,1013.0,,,,1013.0,1253.0,,,,,,
421,2002-10-01,10.0,PR,123,15506,0,SUSSEX,3.0,2.0,,,5.0,,52.0,,,,52.0,1253.0,,,,,,
422,2002-09-01,28.0,PR,123,15506,0,NIOBRARA-CODELL,26.0,26.0,,,52.0,,905.0,,,,905.0,1253.0,,,,,,
423,2002-09-01,28.0,PR,123,15506,0,SUSSEX,1.0,1.0,,,2.0,,418.0,,,,418.0,1253.0,,,54.0,,,M
424,2002-08-01,29.0,PR,123,15506,0,NIOBRARA-CODELL,83.0,25.0,82.0,,26.0,64.6,756.0,,,,756.0,1242.0,,,,,,
425,2002-08-01,29.0,PR,123,15506,0,SUSSEX,3.0,1.0,3.0,,1.0,64.6,350.0,,,,350.0,1242.0,,,,,,
426,2002-07-01,29.0,PR,123,15506,0,NIOBRARA-CODELL,45.0,38.0,,,83.0,,1138.0,,,,1138.0,1242.0,,,,,,
427,2002-07-01,29.0,PR,123,15506,0,SUSSEX,2.0,1.0,,,3.0,,526.0,,,,526.0,1242.0,,,64.0,,,M
428,2002-06-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,13.0,32.0,,,45.0,,1023.0,,,,1023.0,1242.0,,,,,,
429,2002-06-01,30.0,PR,123,15506,0,SUSSEX,,2.0,,,2.0,,473.0,,,,473.0,1242.0,,,24.0,,,M
430,2002-05-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,41.0,40.0,68.0,,13.0,64.8,1053.0,,,,1053.0,1242.0,,,,,,
431,2002-05-01,31.0,PR,123,15506,0,SUSSEX,2.0,1.0,3.0,,,64.8,487.0,,,,487.0,1242.0,,,48.0,,,M
432,2002-04-01,29.0,PR,123,15506,0,NIOBRARA-CODELL,75.0,33.0,67.0,,41.0,61.6,840.0,,,,840.0,1242.0,,,,,,
433,2002-04-01,29.0,PR,123,15506,0,SUSSEX,3.0,2.0,3.0,,2.0,61.6,389.0,,,,389.0,1242.0,,,51.0,,,M
434,2002-03-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,34.0,41.0,,,75.0,,989.0,,,,989.0,1242.0,,,,,,
435,2002-03-01,31.0,PR,123,15506,0,SUSSEX,1.0,2.0,,,3.0,,458.0,,,,458.0,1242.0,,,35.0,,,M
436,2002-02-01,28.0,PR,123,15506,0,SUSSEX,3.0,1.0,3.0,,1.0,58.6,434.0,,,,434.0,1247.0,,,68.0,,,M
437,2002-02-01,28.0,PR,123,15506,0,NIOBRARA-CODELL,66.0,35.0,67.0,,34.0,58.6,938.0,,,,938.0,1247.0,,,,,,
438,2002-01-01,31.0,PR,123,15506,0,SUSSEX,1.0,2.0,,,3.0,,485.0,,,,485.0,1247.0,,,70.0,,,M
439,2002-01-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,23.0,43.0,,,66.0,,1049.0,,,,1049.0,1247.0,,,,,,
440,2001-12-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,48.0,38.0,63.0,,23.0,61.4,970.0,,,,970.0,1247.0,,,,,,
441,2001-12-01,31.0,PR,123,15506,0,SUSSEX,2.0,1.0,2.0,,1.0,61.4,448.0,,,,448.0,1247.0,,,44.0,,,M
442,2001-11-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,70.0,38.0,60.0,,48.0,62.5,976.0,,,,976.0,1258.0,,,,,,
443,2001-11-01,30.0,PR,123,15506,0,SUSSEX,3.0,1.0,2.0,,2.0,62.5,451.0,,,,451.0,1258.0,,,66.0,,,M
444,2001-10-01,29.0,PR,123,15506,0,NIOBRARA-CODELL,33.0,37.0,,,70.0,,918.0,,,,918.0,1258.0,,,,,,
445,2001-10-01,29.0,PR,123,15506,0,SUSSEX,1.0,2.0,,,3.0,,424.0,,,,424.0,1258.0,,,42.0,,,M
446,2001-09-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,54.0,40.0,61.0,,33.0,62.2,919.0,,,,919.0,1258.0,,,,,,
447,2001-09-01,30.0,PR,123,15506,0,SUSSEX,2.0,1.0,2.0,,1.0,62.2,425.0,,,,425.0,1258.0,,,65.0,,,M
448,2001-08-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,21.0,33.0,,,54.0,,889.0,,,,889.0,1243.0,,,,,,
449,2001-08-01,31.0,PR,123,15506,0,SUSSEX,1.0,1.0,,,2.0,,411.0,,,,411.0,1243.0,,,52.0,,,M
450,2001-07-01,31.0,PR,123,15506,0,SUSSEX,2.0,1.0,2.0,,1.0,61.3,350.0,,,,350.0,1243.0,,,51.0,,,M
451,2001-07-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,42.0,34.0,55.0,,21.0,61.3,757.0,,,,757.0,1243.0,,,,,,
452,2001-06-01,30.0,PR,123,15506,0,SUSSEX,2.0,2.0,2.0,,2.0,63.5,380.0,,,,380.0,1243.0,,,70.0,,,M
453,2001-06-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,53.0,42.0,53.0,,42.0,63.5,822.0,,,,822.0,1243.0,,,,,,
454,2001-05-01,31.0,PR,123,15506,0,SUSSEX,2.0,2.0,2.0,,2.0,62.5,380.0,,,,380.0,1226.0,,,76.0,,,M
455,2001-05-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,63.0,43.0,53.0,,53.0,62.5,823.0,,,,823.0,1226.0,,,,,,
456,2001-04-01,28.0,PR,123,15506,0,SUSSEX,1.0,1.0,,,2.0,,369.0,,,,369.0,1226.0,,,47.0,,,M
457,2001-04-01,28.0,PR,123,15506,0,NIOBRARA-CODELL,21.0,42.0,,,63.0,,799.0,,,,799.0,1226.0,,,,,,
458,2001-03-01,31.0,PR,123,15506,0,SUSSEX,2.0,1.0,2.0,,1.0,63.3,369.0,,,,369.0,1226.0,,,67.0,,,M
459,2001-03-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,44.0,44.0,63.0,-4.0,21.0,63.3,798.0,,,,798.0,1226.0,,,,,,
460,2001-02-01,28.0,PR,123,15506,0,NIOBRARA-CODELL,65.0,48.0,69.0,,44.0,65.3,881.0,,,,881.0,1206.0,,,,,,
461,2001-02-01,28.0,PR,123,15506,0,SUSSEX,2.0,3.0,3.0,,2.0,65.3,408.0,,,,408.0,1206.0,,,50.0,,,M
462,2001-01-01,30.0,PR,123,15506,0,SUSSEX,3.0,2.0,3.0,,2.0,64.6,473.0,,,,473.0,1206.0,,,,,,
463,2001-01-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,77.0,56.0,68.0,,65.0,64.6,1024.0,,,,1024.0,1206.0,,,,,,
464,2000-12-01,29.0,PR,123,15506,0,SUSSEX,1.0,2.0,,,3.0,,474.0,,,,474.0,1206.0,,,65.0,,,M
465,2000-12-01,29.0,PR,123,15506,0,NIOBRARA-CODELL,23.0,54.0,,,77.0,,1026.0,,,,1026.0,1206.0,,,,,,
466,2000-11-01,30.0,PR,123,15506,0,SUSSEX,1.0,2.0,2.0,,1.0,64.5,412.0,,,,412.0,1235.0,,,40.0,,,M
467,2000-11-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,27.0,48.0,52.0,,23.0,64.5,891.0,,,,891.0,1235.0,,,,,,
468,2000-10-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,41.0,48.0,62.0,,27.0,64.4,931.0,,,,931.0,1235.0,,,,,,
469,2000-10-01,31.0,PR,123,15506,0,SUSSEX,2.0,1.0,2.0,,1.0,64.4,431.0,,,,431.0,1235.0,,,64.0,,,M
470,2000-09-01,24.0,PR,123,15506,0,NIOBRARA-CODELL,57.0,38.0,54.0,,41.0,63.7,732.0,,,,732.0,1235.0,,,,,,
471,2000-09-01,24.0,PR,123,15506,0,SUSSEX,2.0,2.0,2.0,,2.0,63.7,338.0,,,,338.0,1235.0,,,27.0,,,M
472,2000-08-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,25.0,32.0,,,57.0,,743.0,,,,743.0,1228.0,,,,,,
473,2000-08-01,31.0,PR,123,15506,0,SUSSEX,1.0,1.0,,,2.0,,344.0,,,,344.0,1228.0,,,42.0,,,M
474,2000-07-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,51.0,33.0,59.0,,25.0,61.1,745.0,,,,745.0,1228.0,,,,,,
475,2000-07-01,31.0,PR,123,15506,0,SUSSEX,2.0,1.0,2.0,,1.0,61.1,345.0,,,,345.0,1228.0,,,19.0,,,M
476,2000-06-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,12.0,39.0,,,51.0,,765.0,,,,765.0,1228.0,,,,,,
477,2000-06-01,30.0,PR,123,15506,0,SUSSEX,,2.0,,,2.0,,354.0,,,,354.0,1228.0,,,20.0,,,M
478,2000-05-01,29.0,PR,123,15506,0,NIOBRARA-CODELL,47.0,29.0,62.0,-2.0,12.0,63.2,695.0,,,,695.0,1230.0,,,,,,
479,2000-05-01,29.0,PR,123,15506,0,SUSSEX,2.0,,2.0,,,63.2,322.0,,,,322.0,1230.0,,,35.0,,,M
480,2000-04-01,29.0,PR,123,15506,0,NIOBRARA-CODELL,71.0,45.0,69.0,,47.0,64.8,1050.0,,,,1050.0,1230.0,,,,,,
481,2000-04-01,29.0,PR,123,15506,0,SUSSEX,3.0,2.0,3.0,,2.0,64.8,485.0,,,,485.0,1230.0,,,22.0,,,M
482,2000-03-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,20.0,51.0,,,71.0,,1137.0,,,,1137.0,1230.0,,,,,,
483,2000-03-01,30.0,PR,123,15506,0,SUSSEX,1.0,2.0,,,3.0,,526.0,,,,526.0,1230.0,,,40.0,,,M
484,2000-02-01,29.0,PR,123,15506,0,NIOBRARA-CODELL,38.0,45.0,63.0,,20.0,62.2,1046.0,,,,1046.0,1268.0,,,,,,
485,2000-02-01,29.0,PR,123,15506,0,SUSSEX,1.0,2.0,2.0,,1.0,62.2,483.0,,,,483.0,1268.0,,,65.0,,,M
486,2000-01-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,49.0,45.0,56.0,,38.0,62.8,1104.0,,,,1104.0,1268.0,,,,,,
487,2000-01-01,31.0,PR,123,15506,0,SUSSEX,2.0,1.0,2.0,,1.0,62.8,511.0,,,,511.0,1268.0,,,62.0,,,M
488,1999-12-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,58.0,49.0,58.0,,49.0,62.2,1061.0,,,,1061.0,1268.0,,,,,,
489,1999-12-01,31.0,PR,123,15506,0,SUSSEX,2.0,2.0,2.0,,2.0,62.2,491.0,,,,491.0,1268.0,,,76.0,,,M
490,1999-11-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,70.0,47.0,59.0,,58.0,64.0,1191.0,,,,1191.0,1240.0,,,,,,
491,1999-11-01,30.0,PR,123,15506,0,SUSSEX,3.0,1.0,2.0,,2.0,64.0,551.0,,,,551.0,1240.0,,,40.0,,,M
492,1999-10-01,31.0,PR,123,15506,0,NIOBRARA-CODELL,23.0,47.0,,,70.0,,1442.0,,,,1442.0,1240.0,,,,,,
493,1999-10-01,31.0,PR,123,15506,0,SUSSEX,1.0,2.0,,,3.0,,667.0,,,,667.0,1240.0,,,69.0,,,M
494,1999-09-01,30.0,PR,123,15506,0,SUSSEX,1.0,2.0,2.0,,1.0,60.9,639.0,,,,639.0,1240.0,,,68.0,,,M
495,1999-09-01,30.0,PR,123,15506,0,NIOBRARA-CODELL,22.0,66.0,65.0,,23.0,60.9,1383.0,,,,1383.0,1240.0,,,,,,
