,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
330,2005-05-01,31.0,PR,123,21795,0,J SAND,172.0,5.0,,,177.0,,2970.0,,,,2970.0,1112.0,,,92.0,,,M
331,2005-04-01,30.0,PR,123,21795,0,J SAND,170.0,2.0,,,172.0,,2914.0,,,,2914.0,1112.0,,,40.0,,,M
332,2005-03-01,31.0,PR,123,21795,0,J SAND,167.0,3.0,,,170.0,,3145.0,,,,3145.0,1112.0,,,98.0,,,M
333,2005-02-01,28.0,PR,123,21795,0,J SAND,157.0,10.0,,,167.0,,2999.0,,,,2999.0,1112.0,,,80.0,,,M
334,2005-01-01,31.0,PR,123,21795,0,J SAND,149.0,8.0,,,157.0,,3281.0,,,,3281.0,1113.0,,,98.0,,,M
335,2004-12-01,31.0,PR,123,21795,0,J SAND,149.0,,,,149.0,,3501.0,,,,3501.0,1113.0,,,90.0,,,M
336,2004-11-01,30.0,PR,123,21795,0,J SAND,146.0,3.0,,,149.0,,3534.0,,,,3534.0,1113.0,,,140.0,,,M
337,2004-10-01,31.0,PR,123,21795,0,J SAND,133.0,13.0,,,146.0,,3826.0,,,,3826.0,1113.0,,,97.0,,,M
338,2004-09-01,30.0,PR,123,21795,0,J SAND,120.0,13.0,,,133.0,,3899.0,,,,3899.0,1113.0,,,100.0,,,M
339,2004-08-01,31.0,PR,123,21795,0,J SAND,115.0,5.0,,,120.0,,4238.0,,,,4238.0,1113.0,,,140.0,,,M
340,2004-07-01,31.0,PR,123,21795,0,J SAND,96.0,19.0,,,115.0,,4599.0,,,,4599.0,1113.0,,,137.0,,,M
341,2004-06-01,30.0,PR,123,21795,0,J SAND,86.0,10.0,,,96.0,,4908.0,,,,4908.0,1113.0,,,176.0,,,M
342,2004-05-01,31.0,PR,123,21795,0,J SAND,73.0,13.0,,,86.0,,5570.0,,,,5570.0,1113.0,,,163.0,,,M
343,2004-04-01,30.0,PR,123,21795,0,J SAND,57.0,16.0,,,73.0,,6111.0,,,,6111.0,1113.0,,,180.0,,,M
344,2004-03-01,31.0,PR,123,21795,0,J SAND,39.0,18.0,,,57.0,,7424.0,,,,7424.0,1113.0,,,324.0,,,M
345,2004-02-01,29.0,PR,123,21795,0,J SAND,21.0,18.0,,,39.0,,6644.0,,,,6644.0,1113.0,,,,,,
346,2004-01-01,19.0,PR,123,21795,0,J SAND,,21.0,,,21.0,,6769.0,,,,6769.0,1113.0,,,,,,
347,2003-12-01,,WO,123,21795,0,J SAND,,,,,,,,,,,,,,,,,,
348,2003-11-01,,WO,123,21795,0,J SAND,,,,,,,,,,,,,,,,,,
