,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
363,2005-03-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,147.0,40.0,,,187.0,,2006.0,,,,2006.0,1161.0,,,40.0,,,M
364,2005-02-01,28.0,PR,123,12812,0,J SAND,,,,,,,146.0,,,,146.0,1161.0,,,60.0,,,M
365,2005-02-01,28.0,PR,123,12812,0,NIOBRARA-CODELL,102.0,45.0,,,147.0,,1850.0,,,,1850.0,1161.0,,,,,,
366,2005-01-01,31.0,PR,123,12812,0,J SAND,,,,,,,236.0,,,,236.0,1161.0,,,61.0,,,M
367,2005-01-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,46.0,56.0,,,102.0,,2993.0,,,,2993.0,1161.0,,,,,,
368,2004-12-01,31.0,PR,123,12812,0,J SAND,,,,,,,523.0,,,,523.0,1161.0,,,60.0,,,M
369,2004-12-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,203.0,48.0,205.0,,46.0,58.5,2740.0,,,,2740.0,1161.0,,,,,,
370,2004-11-01,30.0,PR,123,12812,0,J SAND,,,,,,,491.0,,,,491.0,1161.0,,,73.0,,,M
371,2004-11-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,153.0,50.0,,,203.0,,2573.0,,,,2573.0,1161.0,,,,,,
372,2004-10-01,31.0,PR,123,12812,0,J SAND,,,,,,,519.0,,,,519.0,1161.0,,,73.0,,,M
373,2004-10-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,102.0,51.0,,,153.0,,2719.0,,,,2719.0,1161.0,,,,,,
374,2004-09-01,30.0,PR,123,12812,0,J SAND,,,,,,,497.0,,,,497.0,1189.0,,,62.0,,,M
375,2004-09-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,50.0,52.0,,,102.0,,2602.0,,,,2602.0,1189.0,,,,,,
376,2004-08-01,31.0,PR,123,12812,0,J SAND,,,,,,,533.0,,,,533.0,1189.0,,,86.0,,,M
377,2004-08-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,200.0,54.0,204.0,,50.0,60.7,2792.0,,,,2792.0,1189.0,,,,,,
378,2004-07-01,31.0,PR,123,12812,0,J SAND,,,,,,,505.0,,,,505.0,1189.0,,,46.0,,,M
379,2004-07-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,145.0,55.0,,,200.0,,2644.0,,,,2644.0,1189.0,,,,,,
380,2004-06-01,30.0,PR,123,12812,0,J SAND,,,,,,,462.0,,,,462.0,1189.0,,,69.0,,,M
381,2004-06-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,93.0,52.0,,,145.0,,2417.0,,,,2417.0,1189.0,,,,,,
382,2004-05-01,31.0,PR,123,12812,0,J SAND,,,,,,,531.0,,,,531.0,1189.0,,,58.0,,,M
383,2004-05-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,38.0,55.0,,,93.0,,2780.0,,,,2780.0,1189.0,,,,,,
384,2004-04-01,30.0,PR,123,12812,0,J SAND,,,,,,,511.0,,,,511.0,1189.0,,,69.0,,,M
385,2004-04-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,175.0,59.0,196.0,,38.0,58.4,2674.0,,,,2674.0,1189.0,,,,,,
386,2004-03-01,31.0,PR,123,12812,0,J SAND,,,,,,,542.0,,,,542.0,1189.0,,,67.0,,,M
387,2004-03-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,119.0,56.0,,,175.0,,2837.0,,,,2837.0,1189.0,,,,,,
388,2004-02-01,29.0,PR,123,12812,0,J SAND,,,,,,,491.0,,,,491.0,1189.0,,,54.0,,,M
389,2004-02-01,29.0,PR,123,12812,0,NIOBRARA-CODELL,255.0,72.0,208.0,,119.0,69.0,2571.0,,,,2571.0,1189.0,,,,,,
390,2004-01-01,27.0,PR,123,12812,0,J SAND,,,,,,,402.0,,,,402.0,1189.0,,,46.0,,,M
391,2004-01-01,27.0,PR,123,12812,0,NIOBRARA-CODELL,205.0,50.0,,,255.0,,2105.0,,,,2105.0,1189.0,,,,,,
392,2003-12-01,31.0,PR,123,12812,0,J SAND,,,,,,,1006.0,,,,1006.0,1189.0,,,79.0,,,M
393,2003-12-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,149.0,56.0,,,205.0,,2246.0,,,,2246.0,1189.0,,,,,,
394,2003-11-01,30.0,PR,123,12812,0,J SAND,,,,,,,1017.0,,,,1017.0,1189.0,,,100.0,,,M
395,2003-11-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,84.0,65.0,,,149.0,,2270.0,,,,2270.0,1189.0,,,,,,
396,2003-10-01,31.0,PR,123,12812,0,J SAND,,,,,,,1153.0,,,,1153.0,1189.0,,,99.0,,,M
397,2003-10-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,27.0,57.0,,,84.0,,2574.0,,,,2574.0,1189.0,,,,,,
398,2003-09-01,30.0,PR,123,12812,0,J SAND,,,,,,,879.0,,,,879.0,1189.0,,,86.0,,,M
399,2003-09-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,125.0,61.0,159.0,,27.0,58.2,1963.0,,,,1963.0,1189.0,,,,,,
400,2003-08-01,31.0,PR,123,12812,0,J SAND,,,,,,,889.0,,,,889.0,1189.0,,,107.0,,,M
401,2003-08-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,55.0,70.0,,,125.0,,1984.0,,,,1984.0,1189.0,,,,,,
402,2003-07-01,31.0,PR,123,12812,0,J SAND,,,,,,,1024.0,,,,1024.0,1189.0,,,121.0,,,M
403,2003-07-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,199.0,42.0,186.0,,55.0,62.8,2285.0,,,,2285.0,1189.0,,,,,,
404,2003-06-01,30.0,PR,123,12812,0,J SAND,,,,,,,835.0,,,,835.0,1189.0,,,130.0,,,M
405,2003-06-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,127.0,72.0,,,199.0,,1864.0,,,,1864.0,1189.0,,,,,,
406,2003-05-01,30.0,PR,123,12812,0,J SAND,,,,,,,834.0,,,,834.0,1189.0,,,57.0,,,M
407,2003-05-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,89.0,38.0,,,127.0,,1860.0,,,,1860.0,1189.0,,,,,,
408,2003-04-01,29.0,PR,123,12812,0,J SAND,,,,,,,761.0,,,,761.0,1189.0,,,54.0,,,M
409,2003-04-01,29.0,PR,123,12812,0,NIOBRARA-CODELL,52.0,37.0,,,89.0,,1699.0,,,,1699.0,1189.0,,,,,,
410,2003-03-01,30.0,PR,123,12812,0,J SAND,,,,,,,866.0,,,,866.0,1189.0,,,62.0,,,M
411,2003-03-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,145.0,53.0,146.0,,52.0,59.2,1934.0,,,,1934.0,1189.0,,,,,,
412,2003-02-01,26.0,PR,123,12812,0,J SAND,,,,,,,685.0,,,,685.0,1249.0,,,52.0,,,M
413,2003-02-01,26.0,PR,123,12812,0,NIOBRARA-CODELL,117.0,28.0,,,145.0,,1530.0,,,,1530.0,1249.0,,,,,,
414,2003-01-01,31.0,PR,123,12812,0,J SAND,,,,,,,872.0,,,,872.0,1249.0,,,114.0,,,M
415,2003-01-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,87.0,37.0,,-7.0,117.0,,1946.0,,,,1946.0,1249.0,,,,,,
416,2002-12-01,30.0,PR,123,12812,0,J SAND,,,,,,,1465.0,,,,1465.0,1249.0,,,87.0,,,M
417,2002-12-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,32.0,55.0,,,87.0,,1580.0,,,,1580.0,1249.0,,,,,,
418,2002-11-01,30.0,PR,123,12812,0,J SAND,,,,,,,1496.0,,,,1496.0,1249.0,,,117.0,,,M
419,2002-11-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,172.0,46.0,186.0,,32.0,57.3,1612.0,,,,1612.0,1249.0,,,,,,
420,2002-10-01,31.0,PR,123,12812,0,J SAND,,,,,,,1626.0,,,,1626.0,1249.0,,,176.0,,,M
421,2002-10-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,137.0,55.0,,-20.0,172.0,,1753.0,,,,1753.0,1249.0,,,,,,
422,2002-09-01,30.0,PR,123,12812,0,J SAND,1.0,,,,1.0,,1861.0,,,,1861.0,1249.0,,,161.0,,,M
423,2002-09-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,89.0,47.0,,,136.0,,1585.0,,,,1585.0,1249.0,,,,,,
424,2002-08-01,31.0,PR,123,12812,0,J SAND,,1.0,,,1.0,,2674.0,,,,2674.0,1249.0,,,,,,
425,2002-08-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,29.0,60.0,,,89.0,,2277.0,,,,2277.0,1249.0,,,,,,
426,2002-07-01,8.0,PR,123,12812,0,NIOBRARA-CODELL,205.0,10.0,186.0,,29.0,60.4,509.0,,,,509.0,1249.0,,,,,,
427,2002-06-01,29.0,PR,123,12812,0,NIOBRARA-CODELL,159.0,46.0,,,205.0,,2128.0,,,,2128.0,1249.0,,,,,,
428,2002-05-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,94.0,65.0,,,159.0,,1546.0,,,,1546.0,1249.0,,,,,,
429,2002-04-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,39.0,55.0,,,94.0,,1973.0,,,,1973.0,1249.0,,,,,,
430,2002-03-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,160.0,63.0,184.0,,39.0,61.4,1798.0,,,,1798.0,1249.0,,,,,,
431,2002-02-01,27.0,PR,123,12812,0,NIOBRARA-CODELL,97.0,63.0,,,160.0,,1763.0,,,,1763.0,1249.0,,,,,,
432,2002-01-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,54.0,43.0,,,97.0,,1649.0,,,,1649.0,1249.0,,,,,,
433,2001-12-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,177.0,72.0,195.0,,54.0,60.9,2073.0,,,,2073.0,1275.0,,,,,,
434,2001-11-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,86.0,91.0,,,177.0,,1989.0,,,,1989.0,1275.0,,,,,,
435,2001-10-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,57.0,29.0,,,86.0,,1935.0,,,,1935.0,1268.0,,,,,,
436,2001-09-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,170.0,67.0,180.0,,57.0,58.9,1723.0,,,,1723.0,1268.0,,,,,,
437,2001-08-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,110.0,60.0,,,170.0,,2299.0,,,,2299.0,1268.0,,,,,,
438,2001-07-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,50.0,60.0,,,110.0,,1663.0,,,,1663.0,1268.0,,,,,,
439,2001-06-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,179.0,57.0,186.0,,50.0,59.6,1546.0,,,,1546.0,1268.0,,,,,,
440,2001-05-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,81.0,98.0,,,179.0,,2535.0,,,,2535.0,1268.0,,,,,,
441,2001-04-01,24.0,PR,123,12812,0,NIOBRARA-CODELL,37.0,44.0,,,81.0,,1774.0,,,,1774.0,1268.0,,,,,,
442,2001-03-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,130.0,87.0,180.0,,37.0,63.9,2641.0,,,,2641.0,1268.0,,,,,,
443,2001-02-01,25.0,PR,123,12812,0,NIOBRARA-CODELL,60.0,70.0,,,130.0,,2378.0,,,,2378.0,1268.0,,,,,,
444,2001-01-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,155.0,92.0,187.0,,60.0,61.3,2373.0,,,,2373.0,1268.0,,,,,,
445,2000-12-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,69.0,86.0,,,155.0,,2520.0,,,,2520.0,1281.0,,,,,,
446,2000-11-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,170.0,83.0,184.0,,69.0,61.0,2409.0,,,,2409.0,1281.0,,,,,,
447,2000-10-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,80.0,90.0,,,170.0,,2573.0,,,,2573.0,1281.0,,,,,,
448,2000-09-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,196.0,76.0,192.0,,80.0,59.6,2337.0,,,,2337.0,1281.0,,,,,,
449,2000-08-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,105.0,91.0,,,196.0,,2453.0,,,,2453.0,1281.0,,,,,,
450,2000-07-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,206.0,81.0,182.0,,105.0,57.8,2469.0,,,,2469.0,1281.0,,,,,,
451,2000-06-01,29.0,PR,123,12812,0,NIOBRARA-CODELL,104.0,102.0,,,206.0,,2381.0,,,,2381.0,1281.0,,,,,,
452,2000-05-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,82.0,146.0,124.0,,104.0,59.0,3438.0,,,,3438.0,1281.0,,,,,,
453,2000-04-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,155.0,122.0,195.0,,82.0,60.0,3084.0,,,,3084.0,1281.0,,,,,,
454,2000-03-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,91.0,64.0,,,155.0,,2883.0,,,,2883.0,1281.0,,,,,,
455,2000-02-01,29.0,PR,123,12812,0,NIOBRARA-CODELL,212.0,77.0,198.0,,91.0,59.8,2643.0,,,,2643.0,1281.0,,,,,,
456,2000-01-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,122.0,90.0,,,212.0,,2956.0,,,,2956.0,1281.0,,,,,,
457,1999-12-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,47.0,75.0,,,122.0,,2965.0,,,,2965.0,1281.0,,,,,,
458,1999-11-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,191.0,89.0,233.0,,47.0,63.3,2817.0,,,,2817.0,1281.0,,,,,,
459,1999-10-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,96.0,95.0,,,191.0,,2989.0,,,,2989.0,1281.0,,,,,,
460,1999-09-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,211.0,83.0,198.0,,96.0,58.0,3042.0,,,,3042.0,1281.0,,,,,,
461,1999-08-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,77.0,134.0,,,211.0,,3188.0,,,,3188.0,1281.0,,,,,,
462,1999-07-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,223.0,69.0,215.0,,77.0,58.5,3411.0,,,,3411.0,1252.0,,,,,,
463,1999-06-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,142.0,81.0,,,223.0,,3367.0,,,,3367.0,1252.0,,,,,,
464,1999-05-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,38.0,104.0,,,142.0,,3409.0,,,,3409.0,1252.0,,,,,,
465,1999-04-01,30.0,PR,123,12812,0,NIOBRARA-CODELL,132.0,110.0,204.0,,38.0,62.6,3572.0,,,,3572.0,1252.0,,,,,,
466,1999-03-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,34.0,98.0,,,132.0,,3602.0,,,,3602.0,1252.0,,,,,,
467,1999-02-01,28.0,PR,123,12812,0,NIOBRARA-CODELL,126.0,120.0,212.0,,34.0,62.6,3446.0,,,,3446.0,1252.0,,,,,,
468,1999-01-01,31.0,PR,123,12812,0,NIOBRARA-CODELL,29.0,97.0,,,126.0,,3580.0,,,,3580.0,1252.0,,,,,,
