,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
427,2008-06-01,28.0,PR,45,14284,0,COZZETTE,12.0,48.0,45.0,,15.0,49.2,2143.0,,,,2143.0,1120.0,,,633.0,,,C
428,2008-06-01,28.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,35.0,143.0,134.0,,44.0,49.2,6428.0,,,,6428.0,1120.0,,,1900.0,,,C
429,2008-05-01,24.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,54.0,173.0,192.0,,35.0,49.5,7124.0,,,,7124.0,1120.0,,,2392.0,,,C
430,2008-05-01,24.0,PR,45,14284,0,COZZETTE,18.0,58.0,64.0,,12.0,49.5,2375.0,,,,2375.0,1120.0,,,797.0,,,C
431,2008-05-01,24.0,PR,45,14284,0,CORCORAN,18.0,58.0,64.0,,12.0,49.5,2375.0,,,,2375.0,1120.0,,,797.0,,,C
432,2008-04-01,30.0,PR,45,14284,0,CORCORAN,19.0,77.0,78.0,,18.0,49.5,3566.0,,,,3566.0,1120.0,,,1208.0,,,C
433,2008-04-01,30.0,PR,45,14284,0,COZZETTE,19.0,77.0,78.0,,18.0,49.5,3566.0,,,,3566.0,1120.0,,,1208.0,,,C
434,2008-04-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,57.0,230.0,233.0,,54.0,49.5,10698.0,,,,10698.0,1120.0,,,3624.0,,,C
435,2008-03-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,52.0,256.0,251.0,,57.0,49.6,11202.0,,,,11202.0,1120.0,,,2895.0,,,C
436,2008-03-01,31.0,PR,45,14284,0,COZZETTE,17.0,86.0,84.0,,19.0,49.6,3734.0,,,,3734.0,1120.0,,,965.0,,,C
437,2008-03-01,31.0,PR,45,14284,0,CORCORAN,17.0,86.0,84.0,,19.0,49.6,3734.0,,,,3734.0,1120.0,,,965.0,,,C
438,2008-02-01,29.0,PR,45,14284,0,CORCORAN,64.0,80.0,127.0,,17.0,48.83,3874.0,,,,3874.0,1120.0,,,164.0,,,C
439,2008-02-01,29.0,PR,45,14284,0,COZZETTE,64.0,80.0,127.0,,17.0,48.83,3874.0,,,,3874.0,1120.0,,,164.0,,,C
440,2008-02-01,29.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,193.0,240.0,381.0,,52.0,48.83,11622.0,,,,11622.0,1120.0,,,492.0,,,C
441,2008-01-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,,453.0,192.0,,261.0,49.0,17796.0,,,,17796.0,1175.0,,,5454.0,,,M
442,2008-01-01,31.0,PR,45,14284,0,COZZETTE,,87.0,37.0,,50.0,49.0,3403.0,,,,3403.0,1175.0,,,1043.0,,,M
443,2008-01-01,31.0,PR,45,14284,0,CORCORAN,,127.0,54.0,,73.0,49.0,4972.0,,,,4972.0,1175.0,,,1524.0,,,M
444,2007-12-01,7.0,PR,45,14284,0,COZZETTE,,,,,,,278.0,,,,278.0,1175.0,,,258.0,,,M
445,2007-12-01,7.0,PR,45,14284,0,CORCORAN,,,,,,,405.0,,,,405.0,1175.0,,,378.0,,,M
446,2007-12-01,7.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,,,,,,,1452.0,,,,1452.0,1175.0,,,1352.0,,,M
447,2007-11-01,,WO,45,14284,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
448,2007-11-01,,WO,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
449,2007-10-01,,WO,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
450,2007-10-01,,WO,45,14284,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
451,2007-09-01,,WO,45,14284,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
452,2007-09-01,,WO,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
453,2007-08-01,,DG,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
454,2007-08-01,,DG,45,14284,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
455,2007-07-01,,DG,45,14284,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
