,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
373,2004-09-01,26,PR,13,6409,0,NIOBRARA-CODELL,60.0,28.0,44.0,,44.0,48.6,264.0,,,,264.0,1209.0,,,6.0,,,I
374,2004-08-01,31,PR,13,6409,0,NIOBRARA-CODELL,68.0,35.0,43.0,,60.0,49.2,315.0,,,,315.0,1209.0,,,11.0,,,I
375,2004-07-01,31,PR,13,6409,0,NIOBRARA-CODELL,38.0,30.0,,,68.0,,262.0,,,,262.0,1209.0,,,4.0,,,I
376,2004-06-01,30,PR,13,6409,0,NIOBRARA-CODELL,44.0,37.0,43.0,,38.0,49.6,299.0,,,,299.0,1209.0,,,12.0,,,I
377,2004-05-01,31,PR,13,6409,0,NIOBRARA-CODELL,57.0,32.0,45.0,,44.0,49.6,299.0,,,,299.0,1176.0,,,14.0,,,I
378,2004-04-01,30,PR,13,6409,0,NIOBRARA-CODELL,21.0,36.0,,,57.0,,296.0,,,,296.0,1176.0,,,13.0,,,I
379,2004-03-01,31,PR,13,6409,0,NIOBRARA-CODELL,37.0,31.0,47.0,,21.0,48.2,217.0,,,,217.0,1176.0,,,7.0,,,I
380,2004-02-01,29,PR,13,6409,0,NIOBRARA-CODELL,114.0,30.0,107.0,,37.0,47.1,266.0,,,,266.0,1176.0,,,12.0,,,I
381,2004-01-01,31,PR,13,6409,0,NIOBRARA-CODELL,81.0,33.0,,,114.0,,218.0,,,,218.0,1176.0,,,6.0,,,I
382,2003-12-01,31,PR,13,6409,0,NIOBRARA-CODELL,105.0,36.0,60.0,,81.0,47.7,234.0,,,,234.0,1176.0,,,15.0,,,I
383,2003-11-01,30,PR,13,6409,0,NIOBRARA-CODELL,76.0,29.0,,,105.0,,192.0,,,,192.0,1176.0,,,15.0,,,I
384,2003-10-01,31,PR,13,6409,0,NIOBRARA-CODELL,102.0,36.0,62.0,,76.0,48.9,300.0,,,,300.0,1176.0,,,10.0,,,I
385,2003-09-01,28,PR,13,6409,0,NIOBRARA-CODELL,72.0,30.0,,,102.0,,276.0,,,,276.0,1176.0,,,20.0,,,I
386,2003-08-01,31,PR,13,6409,0,NIOBRARA-CODELL,65.0,57.0,50.0,,72.0,47.2,291.0,,,,291.0,1176.0,,,,,,
387,2003-07-01,31,PR,13,6409,0,NIOBRARA-CODELL,85.0,30.0,50.0,,65.0,46.7,312.0,,,,312.0,1176.0,,,15.0,,,I
388,2003-06-01,30,PR,13,6409,0,NIOBRARA-CODELL,97.0,41.0,53.0,,85.0,47.8,289.0,,,,289.0,1176.0,,,5.0,,,I
389,2003-05-01,31,PR,13,6409,0,NIOBRARA-CODELL,49.0,48.0,,,97.0,,296.0,,,,296.0,1182.0,,,10.0,,,I
390,2003-04-01,30,PR,13,6409,0,NIOBRARA-CODELL,114.0,43.0,108.0,,49.0,49.0,378.0,,,,378.0,1182.0,,,15.0,,,I
391,2003-03-01,31,PR,13,6409,0,NIOBRARA-CODELL,78.0,36.0,,,114.0,,416.0,,,,416.0,1182.0,,,10.0,,,I
392,2003-02-01,28,PR,13,6409,0,NIOBRARA-CODELL,68.0,66.0,56.0,,78.0,52.0,315.0,,,,315.0,1182.0,,,17.0,,,I
393,2003-01-01,31,PR,13,6409,0,NIOBRARA-CODELL,80.0,44.0,56.0,,68.0,48.8,337.0,,,,337.0,1182.0,,,6.0,,,I
394,2002-12-01,31,PR,13,6409,0,NIOBRARA-CODELL,84.0,51.0,55.0,,80.0,48.3,353.0,,,,353.0,1182.0,,,21.0,,,I
395,2002-11-01,30,PR,13,6409,0,NIOBRARA-CODELL,47.0,37.0,,,84.0,,431.0,,,,431.0,1182.0,,,,,,
396,2002-10-01,27,PR,13,6409,0,NIOBRARA-CODELL,47.0,42.0,42.0,,47.0,47.8,361.0,,,,361.0,1182.0,,,32.0,,,I
397,2002-09-01,30,PR,13,6409,0,NIOBRARA-CODELL,61.0,29.0,43.0,,47.0,47.3,247.0,,,,247.0,1182.0,,,5.0,,,I
398,2002-08-01,31,PR,13,6409,0,NIOBRARA-CODELL,27.0,34.0,,,61.0,,268.0,,,,268.0,1182.0,,,4.0,,,I
399,2002-07-01,31,PR,13,6409,0,NIOBRARA-CODELL,25.0,44.0,42.0,,27.0,47.5,342.0,,,,342.0,1182.0,,,7.0,,,I
400,2002-06-01,30,PR,13,6409,0,NIOBRARA-CODELL,28.0,38.0,41.0,,25.0,49.6,389.0,,,,389.0,1182.0,,,7.0,,,I
401,2002-05-01,27,PR,13,6409,0,NIOBRARA-CODELL,33.0,38.0,43.0,,28.0,48.8,447.0,,,,447.0,1181.0,,,6.0,,,I
402,2002-04-01,29,PR,13,6409,0,NIOBRARA-CODELL,33.0,44.0,44.0,,33.0,49.0,492.0,,,,492.0,1181.0,,,12.0,,,I
403,2002-03-01,29,PR,13,6409,0,NIOBRARA-CODELL,41.0,38.0,46.0,,33.0,49.3,448.0,,,,448.0,1181.0,,,8.0,,,I
404,2002-02-01,28,PR,13,6409,0,NIOBRARA-CODELL,47.0,38.0,44.0,,41.0,49.9,480.0,,,,480.0,1181.0,,,6.0,,,I
405,2002-01-01,31,PR,13,6409,0,NIOBRARA-CODELL,40.0,50.0,43.0,,47.0,49.3,595.0,,,,595.0,1181.0,,,4.0,,,I
406,2001-12-01,31,PR,13,6409,0,NIOBRARA-CODELL,34.0,46.0,40.0,,40.0,49.6,590.0,,,,590.0,1181.0,,,13.0,,,I
407,2001-11-01,30,PR,13,6409,0,NIOBRARA-CODELL,28.0,47.0,41.0,,34.0,51.4,594.0,,,,594.0,1181.0,,,8.0,,,I
408,2001-10-01,27,PR,13,6409,0,NIOBRARA-CODELL,36.0,37.0,45.0,,28.0,49.6,519.0,,,,519.0,1181.0,,,,,,
409,2001-09-01,30,PR,13,6409,0,NIOBRARA-CODELL,36.0,41.0,41.0,,36.0,48.0,591.0,,,,591.0,1181.0,,,13.0,,,I
410,2001-08-01,31,PR,13,6409,0,NIOBRARA-CODELL,32.0,45.0,41.0,,36.0,48.4,629.0,,,,629.0,1181.0,,,,,,
411,2001-07-01,31,PR,13,6409,0,NIOBRARA-CODELL,32.0,40.0,40.0,,32.0,48.4,598.0,,,,598.0,1181.0,,,12.0,,,I
412,2001-06-01,30,PR,13,6409,0,NIOBRARA-CODELL,39.0,37.0,44.0,,32.0,49.1,576.0,,,,576.0,1181.0,,,5.0,,,I
413,2001-05-01,31,PR,13,6409,0,NIOBRARA-CODELL,34.0,46.0,41.0,,39.0,49.4,596.0,,,,596.0,1230.0,,,6.0,,,I
414,2001-04-01,30,PR,13,6409,0,NIOBRARA-CODELL,39.0,45.0,50.0,,34.0,51.6,551.0,,,,551.0,1230.0,,,6.0,,,I
415,2001-03-01,31,PR,13,6409,0,NIOBRARA-CODELL,44.0,44.0,49.0,,39.0,50.4,612.0,,,,612.0,1230.0,,,7.0,,,I
416,2001-02-01,28,PR,13,6409,0,NIOBRARA-CODELL,49.0,42.0,47.0,,44.0,49.5,473.0,,,,473.0,1230.0,,,,,,
417,2001-01-01,27,PR,13,6409,0,NIOBRARA-CODELL,50.0,43.0,44.0,,49.0,53.8,487.0,,,,487.0,1230.0,,,5.0,,,I
418,2000-12-01,31,PR,13,6409,0,NIOBRARA-CODELL,61.0,35.0,46.0,,50.0,49.4,593.0,,,,593.0,1230.0,,,5.0,,,I
419,2000-11-01,30,PR,13,6409,0,NIOBRARA-CODELL,67.0,41.0,47.0,,61.0,47.8,351.0,,,,351.0,1230.0,,,,,,
420,2000-10-01,31,PR,13,6409,0,NIOBRARA-CODELL,62.0,48.0,43.0,,67.0,45.9,367.0,,,,367.0,1230.0,,,6.0,,,I
421,2000-09-01,30,PR,13,6409,0,NIOBRARA-CODELL,31.0,31.0,,,62.0,,453.0,,,,453.0,1229.0,,,,,,
422,2000-08-01,31,PR,13,6409,0,NIOBRARA-CODELL,42.0,33.0,44.0,,31.0,49.2,470.0,,,,470.0,1230.0,,,10.0,,,I
423,2000-07-01,31,PR,13,6409,0,NIOBRARA-CODELL,52.0,37.0,47.0,,42.0,48.0,371.0,,,,371.0,1230.0,,,,,,
424,2000-06-01,30,PR,13,6409,0,NIOBRARA-CODELL,67.0,43.0,58.0,,52.0,48.7,432.0,,,,432.0,1230.0,,,6.0,,,I
425,2000-05-01,31,PR,13,6409,0,NIOBRARA-CODELL,62.0,49.0,44.0,,67.0,48.6,362.0,,,,362.0,1230.0,,,,,,
426,2000-04-01,30,PR,13,6409,0,NIOBRARA-CODELL,60.0,48.0,46.0,,62.0,50.0,489.0,,,,489.0,1230.0,,,,,,
427,2000-03-01,30,PR,13,6409,0,NIOBRARA-CODELL,58.0,47.0,45.0,,60.0,50.1,498.0,,,,498.0,1228.0,,,7.0,,,I
428,2000-02-01,29,PR,13,6409,0,NIOBRARA-CODELL,54.0,48.0,44.0,,58.0,49.8,497.0,,,,497.0,1230.0,,,8.0,,,I
429,2000-01-01,31,PR,13,6409,0,NIOBRARA-CODELL,46.0,50.0,42.0,,54.0,48.2,805.0,,,,805.0,1229.0,,,8.0,,,I
430,1999-12-01,30,PR,13,6409,0,NIOBRARA-CODELL,41.0,48.0,43.0,,46.0,49.5,464.0,,,,464.0,1230.0,,,14.0,,,I
431,1999-11-01,30,PR,13,6409,0,NIOBRARA-CODELL,33.0,50.0,42.0,,41.0,47.7,402.0,,,,402.0,1230.0,,,15.0,,,I
432,1999-10-01,31,PR,13,6409,0,NIOBRARA-CODELL,68.0,51.0,86.0,,33.0,47.9,526.0,,,,526.0,1230.0,,,8.0,,,I
433,1999-09-01,30,PR,13,6409,0,NIOBRARA-CODELL,15.0,53.0,,,68.0,,382.0,,,,382.0,1146.0,,,13.0,,,I
434,1999-08-01,30,PR,13,6409,0,NIOBRARA-CODELL,49.0,55.0,89.0,,15.0,48.7,418.0,,,,418.0,1146.0,,,7.0,,,I
435,1999-07-01,31,PR,13,6409,0,NIOBRARA-CODELL,91.0,52.0,94.0,,49.0,48.7,415.0,,,,415.0,1145.0,,,8.0,,,I
436,1999-06-01,29,PR,13,6409,0,NIOBRARA-CODELL,82.0,53.0,44.0,,91.0,48.2,451.0,,,,451.0,1189.0,,,10.0,,,I
437,1999-05-01,26,PR,13,6409,0,NIOBRARA-CODELL,27.0,55.0,,,82.0,,374.0,,,,374.0,1161.0,,,16.0,,,I
438,1999-04-01,29,PR,13,6409,0,NIOBRARA-CODELL,19.0,51.0,43.0,,27.0,49.6,382.0,,,,382.0,1161.0,,,8.0,,,I
439,1999-03-01,26,PR,13,6409,0,NIOBRARA-CODELL,89.0,52.0,122.0,,19.0,48.8,452.0,,,,452.0,1161.0,,,18.0,,,I
440,1999-02-01,22,PR,13,6409,0,NIOBRARA-CODELL,86.0,45.0,42.0,,89.0,48.7,579.0,,,,579.0,1161.0,,,13.0,,,I
441,1999-01-01,26,PR,13,6409,0,NIOBRARA-CODELL,66.0,62.0,42.0,,86.0,49.6,588.0,,,,588.0,1161.0,,,15.0,,,I
