,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
400,2002-08-01,30.0,PR,123,20448,0,J SAND,,,,,,,466.0,,,,466.0,1215.0,,,,,,
401,2002-08-01,30.0,PR,123,20448,0,CODELL,168.0,329.0,387.0,,110.0,47.0,1396.0,,,,1396.0,1215.0,,,73.0,,,M
402,2002-07-01,31.0,PR,123,20448,0,CODELL,33.0,335.0,200.0,,168.0,48.0,1453.0,,,,1453.0,1215.0,,,72.0,,,M
403,2002-07-01,31.0,PR,123,20448,0,J SAND,,,,,,,484.0,,,,484.0,1215.0,,,,,,
404,2002-06-01,30.0,PR,123,20448,0,J SAND,,,,,,,559.0,,,,559.0,1215.0,,,,,,
405,2002-06-01,30.0,PR,123,20448,0,CODELL,107.0,343.0,417.0,,33.0,47.0,1676.0,,,,1676.0,1215.0,,,95.0,,,M
406,2002-05-01,31.0,PR,123,20448,0,CODELL,52.0,432.0,377.0,,107.0,47.0,1891.0,,,,1891.0,1215.0,,,131.0,,,M
407,2002-05-01,31.0,PR,123,20448,0,J SAND,,,,,,,630.0,,,,630.0,1215.0,,,,,,
408,2002-04-01,30.0,PR,123,20448,0,J SAND,,,,,,,618.0,,,,618.0,1215.0,,,,,,
409,2002-04-01,30.0,PR,123,20448,0,CODELL,130.0,514.0,652.0,60.0,52.0,49.0,1855.0,,,,1855.0,1215.0,,,246.0,,,M
410,2002-03-01,12.0,PR,123,20448,0,CODELL,,512.0,382.0,,130.0,52.0,982.0,,,,982.0,1215.0,,,83.0,,,M
411,2002-03-01,12.0,PR,123,20448,0,J SAND,60.0,,,-60.0,,,328.0,,,,328.0,1215.0,,,,,,
412,2002-02-01,19.0,PR,123,20448,0,J SAND,170.0,98.0,208.0,,60.0,58.0,765.0,,,,765.0,1215.0,0.0,0.0,64.0,0.0,0.0,M
413,2002-02-01,,WO,123,20448,0,CODELL,,,,,,,,,,,,,,,,,,
414,2002-01-01,,WO,123,20448,0,CODELL,,,,,,,,,,,,,,,,,,
415,2002-01-01,23.0,PR,123,20448,0,J SAND,135.0,35.0,,,170.0,,1106.0,,,,1106.0,1215.0,0.0,0.0,85.0,0.0,0.0,M
416,2001-12-01,30.0,PR,123,20448,0,J SAND,100.0,35.0,,,135.0,,1426.0,,,,1426.0,1215.0,0.0,0.0,114.0,0.0,0.0,M
417,2001-12-01,,WO,123,20448,0,CODELL,,,,,,,,,,,,,,,,,,
418,2001-11-01,,WO,123,20448,0,CODELL,,,,,,,,,,,,,,,,,,
419,2001-11-01,30.0,PR,123,20448,0,J SAND,62.0,38.0,,,100.0,,1550.0,,,,1550.0,1215.0,0.0,0.0,149.0,0.0,0.0,M
420,2001-10-01,31.0,PR,123,20448,0,J SAND,18.0,44.0,,,62.0,,2075.0,,,,2075.0,1215.0,0.0,0.0,233.0,0.0,0.0,M
421,2001-10-01,,WO,123,20448,0,CODELL,,,,,,,,,,,,,,,,,,
422,2001-09-01,,WO,123,20448,0,CODELL,,,,,,,,,,,,,,,,,,
423,2001-09-01,11.0,PR,123,20448,0,J SAND,,18.0,,,18.0,,,,,,,,0.0,0.0,371.0,0.0,0.0,M
424,2001-08-01,,WO,123,20448,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
425,2001-08-01,,WO,123,20448,0,CODELL,,,,,,,,,,,,,,,,,,
426,2001-07-01,,WO,123,20448,0,CODELL,,,,,,,,,,,,,,,,,,
427,2001-07-01,,WO,123,20448,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
428,2001-06-01,,DG,123,20448,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
429,2001-06-01,,DG,123,20448,0,CODELL,,,,,,,,,,,,,,,,,,
