,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
439,2008-02-01,29.0,PR,45,10848,0,COZZETTE,4.0,,,,4.0,,804.0,,,,804.0,1039.0,,,236.0,,,C
440,2008-02-01,29.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2412.0,,,,2412.0,1039.0,,,709.0,,,C
441,2008-01-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1033.0,,,,1033.0,1039.0,,,401.0,,,M
442,2008-01-01,31.0,PR,45,10848,0,COZZETTE,17.0,,,,17.0,,1684.0,,,,1684.0,1039.0,,,654.0,,,M
443,2008-01-01,31.0,PR,45,10848,0,CORCORAN,7.0,,,,7.0,,1038.0,,,,1038.0,1039.0,,,403.0,,,M
444,2007-12-01,29.0,PR,45,10848,0,COZZETTE,17.0,,,,17.0,,1670.0,,,,1670.0,1039.0,,,845.0,,,M
445,2007-12-01,29.0,PR,45,10848,0,CORCORAN,7.0,,,,7.0,,1029.0,,,,1029.0,1039.0,,,521.0,,,M
446,2007-12-01,29.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1024.0,,,,1024.0,1039.0,,,519.0,,,M
447,2007-11-01,24.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,907.0,,,,907.0,1039.0,,,509.0,,,M
448,2007-11-01,24.0,PR,45,10848,0,CORCORAN,7.0,,,,7.0,,911.0,,,,911.0,1039.0,,,512.0,,,M
449,2007-11-01,24.0,PR,45,10848,0,COZZETTE,17.0,,,,17.0,,1479.0,,,,1479.0,1039.0,,,830.0,,,M
450,2007-10-01,9.0,PR,45,10848,0,COZZETTE,7.0,10.0,,,17.0,,759.0,,,,759.0,1039.0,,,263.0,,,M
451,2007-10-01,9.0,PR,45,10848,0,CORCORAN,1.0,6.0,,,7.0,,468.0,,,,468.0,1039.0,,,162.0,,,M
452,2007-10-01,9.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,,6.0,,,6.0,,466.0,,,,466.0,1039.0,,,161.0,,,M
453,2007-09-01,2.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,,,,,,,157.0,,,,157.0,1039.0,,,5.0,,,M
454,2007-09-01,2.0,PR,45,10848,0,CORCORAN,1.0,,,,1.0,,158.0,,,,158.0,1039.0,,,5.0,,,M
455,2007-09-01,2.0,PR,45,10848,0,COZZETTE,7.0,,,,7.0,,256.0,,,,256.0,1039.0,,,8.0,,,M
456,2007-08-01,28.0,PR,45,10848,0,COZZETTE,,7.0,,,7.0,,2514.0,,,,2514.0,1039.0,,,1026.0,,,M
457,2007-08-01,28.0,PR,45,10848,0,CORCORAN,,1.0,,,1.0,,262.0,,,,262.0,1039.0,,,107.0,,,M
458,2007-08-01,28.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,,7.0,,,7.0,,2461.0,,,,2461.0,1039.0,,,1004.0,,,M
459,2007-07-01,19.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,,,,,,,1807.0,,,,1807.0,1039.0,,,628.0,,,M
460,2007-07-01,19.0,PR,45,10848,0,CORCORAN,,,,,,,192.0,,,,192.0,1039.0,,,67.0,,,M
461,2007-07-01,19.0,PR,45,10848,0,COZZETTE,,,,,,,1846.0,,,,1846.0,1039.0,,,642.0,,,M
462,2007-06-01,30.0,PR,45,10848,0,COZZETTE,,,,,,,3449.0,,,,3449.0,1039.0,,,1345.0,,,M
463,2007-06-01,30.0,PR,45,10848,0,CORCORAN,,,,,,,359.0,,,,359.0,1039.0,,,140.0,,,M
464,2007-06-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,58.0,3377.0,,,,3377.0,1039.0,,,1317.0,,,M
465,2007-05-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,,,,,,,2734.0,,,,2734.0,1039.0,,,1184.0,,,M
466,2007-05-01,31.0,PR,45,10848,0,CORCORAN,,,,,,,291.0,,,,291.0,1039.0,,,126.0,,,M
467,2007-05-01,31.0,PR,45,10848,0,COZZETTE,,,,,,,2792.0,,,,2792.0,1039.0,,,1209.0,,,M
468,2007-04-01,30.0,PR,45,10848,0,COZZETTE,,,,,,,6432.0,,,,6432.0,1039.0,,,,,,
469,2007-04-01,30.0,PR,45,10848,0,CORCORAN,,,,,,,670.0,,,,670.0,1039.0,,,,,,
470,2007-04-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,,,,,,,6298.0,,,,6298.0,1039.0,,,,,,
471,2007-03-01,10.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,,,,,,,3219.0,,,,3219.0,1039.0,,,247.0,,,M
472,2007-03-01,10.0,PR,45,10848,0,CORCORAN,,,,,,,3287.0,,,,3287.0,1039.0,,,252.0,,,M
473,2007-03-01,10.0,PR,45,10848,0,COZZETTE,,,,,,,342.0,,,,342.0,1039.0,,,26.0,,,M
474,2007-02-01,,WO,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
475,2007-02-01,,WO,45,10848,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
476,2007-01-01,,DG,45,10848,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
477,2007-01-01,,DG,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
478,2006-12-01,,DG,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
479,2006-12-01,,DG,45,10848,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
480,2006-11-01,,DG,45,10848,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
481,2006-11-01,,DG,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
482,2006-10-01,,DG,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
483,2006-10-01,,DG,45,10848,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
