,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
460,2000-12-01,31.0,PR,1,7740,0,D SAND,126.0,13.0,,,138.0,,443.0,,,,443.0,1330.0,,,8.0,,,M
461,2000-12-01,31.0,PR,1,7740,0,J SAND,125.0,12.0,,,138.0,,443.0,,,,443.0,1330.0,,,7.0,,,M
462,2000-11-01,30.0,PR,1,7740,0,J SAND,104.0,21.0,,,125.0,,436.0,,,,436.0,1330.0,,,7.0,,,M
463,2000-11-01,30.0,PR,1,7740,0,D SAND,105.0,21.0,,,126.0,,437.0,,,,437.0,1330.0,,,8.0,,,M
464,2000-11-01,30.0,PR,1,7740,0,D & J SAND,209.0,42.0,,,251.0,,873.0,,,,873.0,1330.0,,,15.0,,,M
465,2000-10-01,31.0,PR,1,7740,0,D & J SAND,157.0,52.0,,,209.0,,1013.0,,,,1013.0,1330.0,,,13.0,,,M
466,2000-10-01,31.0,PR,1,7740,0,D SAND,79.0,26.0,,,105.0,,507.0,,,,507.0,1330.0,,,7.0,,,M
467,2000-10-01,31.0,PR,1,7740,0,J SAND,78.0,26.0,,,104.0,,506.0,,,,506.0,1330.0,,,6.0,,,M
468,2000-09-01,30.0,PR,1,7740,0,J SAND,54.0,24.0,,,78.0,,502.0,,,,502.0,1330.0,,,6.0,,,M
469,2000-09-01,30.0,PR,1,7740,0,D SAND,55.0,24.0,,,79.0,,502.0,,,,502.0,1330.0,,,7.0,,,M
470,2000-09-01,30.0,PR,1,7740,0,D & J SAND,109.0,48.0,,,157.0,,1004.0,,,,1004.0,1330.0,,,13.0,,,M
471,2000-08-01,31.0,PR,1,7740,0,D & J SAND,95.0,14.0,,,109.0,,520.0,,,,520.0,1330.0,,,12.0,,,M
472,2000-08-01,31.0,PR,1,7740,0,D SAND,48.0,7.0,,,55.0,,260.0,,,,260.0,1330.0,,,6.0,,,M
473,2000-08-01,31.0,PR,1,7740,0,J SAND,47.0,7.0,,,54.0,,260.0,,,,260.0,1330.0,,,6.0,,,M
474,2000-07-01,31.0,PR,1,7740,0,J SAND,55.0,14.0,21.0,,47.0,40.3,284.0,,,,284.0,1330.0,,,5.0,,,M
475,2000-07-01,31.0,PR,1,7740,0,D SAND,55.0,14.0,21.0,,48.0,40.3,285.0,,,,285.0,1330.0,,,6.0,,,M
476,2000-07-01,31.0,PR,1,7740,0,D & J SAND,110.0,27.0,42.0,,95.0,40.3,569.0,,,,569.0,1330.0,,,11.0,,,M
477,2000-06-01,30.0,PR,1,7740,0,D & J SAND,65.0,45.0,,,110.0,,661.0,,,,661.0,1330.0,,,11.0,,,M
478,2000-06-01,30.0,PR,1,7740,0,D SAND,33.0,23.0,,,55.0,,331.0,,,,331.0,1330.0,,,5.0,,,M
479,2000-06-01,30.0,PR,1,7740,0,J SAND,32.0,22.0,,,55.0,,330.0,,,,330.0,1330.0,,,5.0,,,M
480,2000-05-01,31.0,PR,1,7740,0,J SAND,99.0,15.0,82.0,,32.0,40.3,297.0,,,,297.0,1330.0,,,5.0,,,M
481,2000-05-01,31.0,PR,1,7740,0,D & J SAND,199.0,31.0,165.0,,65.0,40.3,520.0,,,,520.0,1330.0,,,10.0,,,M
482,2000-05-01,31.0,PR,1,7740,0,D SAND,100.0,16.0,83.0,,33.0,40.3,297.0,,,,297.0,1330.0,,,5.0,,,M
483,2000-04-01,30.0,PR,1,7740,0,D SAND,109.0,12.0,,-21.0,100.0,,297.0,,,,297.0,1330.0,,,5.0,,,M
484,2000-04-01,30.0,PR,1,7740,0,D & J SAND,217.0,24.0,,-42.0,199.0,,594.0,,,,594.0,1330.0,,,10.0,,,M
485,2000-04-01,30.0,PR,1,7740,0,J SAND,108.0,12.0,,-21.0,99.0,,297.0,,,,297.0,1330.0,,,5.0,,,M
486,2000-03-01,31.0,PR,1,7740,0,J SAND,69.0,39.0,,,108.0,,359.0,,,,359.0,1330.0,,,5.0,,,M
487,2000-03-01,31.0,PR,1,7740,0,D & J SAND,139.0,78.0,,,217.0,,719.0,,,,719.0,1330.0,,,10.0,,,M
488,2000-03-01,31.0,PR,1,7740,0,D SAND,70.0,39.0,,,109.0,,360.0,,,,360.0,1330.0,,,5.0,,,M
489,2000-02-01,29.0,PR,1,7740,0,D & J SAND,117.0,22.0,,,139.0,,733.0,,,,733.0,1330.0,,,10.0,,,M
490,2000-02-01,29.0,PR,1,7740,0,D SAND,59.0,11.0,,,70.0,,367.0,,,,367.0,1330.0,,,5.0,,,M
491,2000-02-01,29.0,PR,1,7740,0,J SAND,58.0,11.0,,,69.0,,366.0,,,,366.0,1330.0,,,5.0,,,M
492,2000-01-01,31.0,PR,1,7740,0,J SAND,27.0,31.0,,,58.0,,299.0,,,,299.0,1330.0,,,5.0,,,M
493,2000-01-01,31.0,PR,1,7740,0,D & J SAND,55.0,62.0,,,117.0,,598.0,,,,598.0,1330.0,,,10.0,,,M
494,2000-01-01,31.0,PR,1,7740,0,D SAND,28.0,31.0,,,59.0,,299.0,,,,299.0,1330.0,,,5.0,,,M
495,1999-12-01,31.0,PR,1,7740,0,D & J SAND,234.0,19.0,198.0,,55.0,40.3,425.0,,,,425.0,1330.0,,,10.0,,,M
496,1999-12-01,31.0,PR,1,7740,0,D SAND,117.0,10.0,99.0,,28.0,40.3,213.0,,,,213.0,1330.0,,,5.0,,,M
497,1999-12-01,31.0,PR,1,7740,0,J SAND,117.0,9.0,99.0,,27.0,40.3,212.0,,,,212.0,1330.0,,,5.0,,,M
498,1999-11-01,30.0,PR,1,7740,0,J SAND,114.0,2.0,,,117.0,,147.0,,,,147.0,1330.0,,,5.0,,,M
499,1999-11-01,30.0,PR,1,7740,0,D SAND,115.0,3.0,,,117.0,,148.0,,,,148.0,1330.0,,,5.0,,,M
500,1999-11-01,30.0,PR,1,7740,0,D & J SAND,229.0,5.0,,,234.0,,295.0,,,,295.0,1330.0,,,10.0,,,M
501,1999-10-01,31.0,PR,1,7740,0,D & J SAND,175.0,54.0,,,229.0,,354.0,,,,354.0,1330.0,,,10.0,,,M
502,1999-10-01,31.0,PR,1,7740,0,D SAND,88.0,27.0,,,115.0,,177.0,,,,177.0,1330.0,,,5.0,,,M
503,1999-10-01,31.0,PR,1,7740,0,J SAND,87.0,27.0,,,114.0,,177.0,,,,177.0,1330.0,,,5.0,,,M
504,1999-09-01,30.0,PR,1,7740,0,J SAND,62.0,25.0,,,87.0,,165.0,,,,165.0,1330.0,,,5.0,,,M
505,1999-09-01,30.0,PR,1,7740,0,D SAND,63.0,25.0,,,88.0,,166.0,,,,166.0,1330.0,,,5.0,,,M
506,1999-08-01,31.0,PR,1,7740,0,D SAND,53.0,10.0,,,63.0,,176.0,,,,176.0,1330.0,,,5.0,,,M
507,1999-08-01,31.0,PR,1,7740,0,D & J SAND,105.0,20.0,,,125.0,,352.0,,,,352.0,1330.0,,,10.0,,,M
508,1999-08-01,31.0,PR,1,7740,0,J SAND,52.0,10.0,,,62.0,,176.0,,,,176.0,1330.0,,,5.0,,,M
509,1999-07-01,31.0,PR,1,7740,0,J SAND,139.0,4.0,91.0,,52.0,43.7,604.0,,,,604.0,1330.0,,,5.0,,,M
510,1999-07-01,31.0,PR,1,7740,0,D & J SAND,279.0,9.0,183.0,,105.0,40.3,1202.0,,,,1202.0,1330.0,,,10.0,,,M
511,1999-07-01,31.0,PR,1,7740,0,D SAND,140.0,5.0,92.0,,53.0,40.3,601.0,,,,601.0,1330.0,,,5.0,,,M
512,1999-06-01,30.0,PR,1,7740,0,D SAND,43.0,20.0,,77.0,140.0,,311.0,,,,311.0,1330.0,,,3.0,,,M
513,1999-06-01,30.0,PR,1,7740,0,J SAND,42.0,20.0,,77.0,139.0,,311.0,,,,311.0,1330.0,,,2.0,,,M
514,1999-05-01,31.0,PR,1,7740,0,J SAND,27.0,15.0,,,42.0,,239.0,,,,239.0,1330.0,,,1.0,,,M
515,1999-05-01,31.0,PR,1,7740,0,D SAND,27.0,16.0,,,43.0,,239.0,,,,239.0,1330.0,,,2.0,,,M
516,1999-05-01,31.0,PR,1,7740,0,D & J SAND,54.0,31.0,,,85.0,,478.0,,,,478.0,1330.0,,,3.0,,,M
517,1999-04-01,30.0,PR,1,7740,0,D & J SAND,24.0,30.0,,,54.0,,470.0,,,,470.0,1330.0,,,5.0,,,M
518,1999-04-01,30.0,PR,1,7740,0,D SAND,12.0,15.0,,,27.0,,235.0,,,,235.0,1330.0,,,3.0,,,M
519,1999-04-01,30.0,PR,1,7740,0,J SAND,12.0,15.0,,,27.0,,235.0,,,,235.0,1330.0,,,2.0,,,M
520,1999-03-01,31.0,PR,1,7740,0,J SAND,94.0,13.0,95.0,,12.0,40.3,235.0,,,,235.0,1330.0,,,,,,
521,1999-03-01,31.0,PR,1,7740,0,D SAND,93.0,13.0,94.0,,12.0,40.3,235.0,,,,235.0,1330.0,,,,,,
522,1999-03-01,31.0,PR,1,7740,0,D & J SAND,187.0,26.0,189.0,,24.0,40.3,470.0,,,,470.0,1330.0,,,,,,
523,1999-02-01,28.0,PR,1,7740,0,D SAND,75.0,18.0,,,93.0,,121.0,,,,121.0,1330.0,,,,,,
524,1999-02-01,28.0,PR,1,7740,0,J SAND,75.0,19.0,,,94.0,,120.0,,,,120.0,1330.0,,,,,,
525,1999-01-01,31.0,PR,1,7740,0,J SAND,60.0,15.0,,,75.0,,178.0,,,,178.0,1330.0,,,,,,
526,1999-01-01,31.0,PR,1,7740,0,D & J SAND,120.0,30.0,,,150.0,,356.0,,,,356.0,1330.0,,,,,,
527,1999-01-01,31.0,PR,1,7740,0,D SAND,60.0,15.0,,,75.0,,178.0,,,,178.0,1330.0,,,,,,
