,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
355,1999-08-01,16.0,PR,123,13153,0,NIOBRARA-CODELL,12.0,40.0,34.0,,18.0,50.0,275.0,,,,275.0,1239.0,,,7.0,,,I
356,1999-08-01,16.0,PR,123,13153,0,SUSSEX,,2.0,1.0,,1.0,50.0,9.0,,,,9.0,1239.0,,,7.0,,,I
357,1999-07-01,17.0,PR,123,13153,0,SUSSEX,1.0,1.0,2.0,,,49.5,10.0,,,,10.0,1239.0,,,9.0,,,I
358,1999-07-01,17.0,PR,123,13153,0,NIOBRARA-CODELL,16.0,36.0,40.0,,12.0,49.5,297.0,,,,297.0,1239.0,,,9.0,,,I
359,1999-06-01,25.0,PR,123,13153,0,NIOBRARA-CODELL,11.0,55.0,50.0,,16.0,51.3,428.0,,,,428.0,1239.0,,,11.0,,,I
360,1999-06-01,25.0,PR,123,13153,0,SUSSEX,,3.0,2.0,,1.0,51.3,15.0,,,,15.0,1239.0,,,11.0,,,I
361,1999-05-01,28.0,PR,123,13153,0,SUSSEX,,2.0,2.0,,,53.6,15.0,,,,15.0,1239.0,,,10.0,,,I
362,1999-05-01,28.0,PR,123,13153,0,NIOBRARA-CODELL,7.0,61.0,57.0,,11.0,53.6,429.0,,,,429.0,1239.0,,,10.0,,,I
363,1999-04-01,30.0,PR,123,13153,0,NIOBRARA-CODELL,20.0,41.0,54.0,,7.0,49.6,364.0,,,,364.0,1239.0,,,10.0,,,I
364,1999-04-01,30.0,PR,123,13153,0,SUSSEX,1.0,1.0,2.0,,,49.6,12.0,,,,12.0,1239.0,,,10.0,,,I
365,1999-03-01,24.0,PR,123,13153,0,SUSSEX,1.0,2.0,2.0,,1.0,50.0,12.0,,,,12.0,1239.0,,,10.0,,,I
366,1999-03-01,24.0,PR,123,13153,0,NIOBRARA-CODELL,26.0,49.0,55.0,,20.0,50.0,357.0,,,,357.0,1239.0,,,10.0,,,I
367,1999-02-01,27.0,PR,123,13153,0,NIOBRARA-CODELL,41.0,47.0,62.0,,26.0,52.8,445.0,,,,445.0,1239.0,,,7.0,,,I
368,1999-02-01,27.0,PR,123,13153,0,SUSSEX,2.0,1.0,2.0,,1.0,52.8,15.0,,,,15.0,1239.0,,,7.0,,0.0,I
369,1999-01-01,31.0,PR,123,13153,0,NIOBRARA-CODELL,42.0,58.0,59.0,,41.0,54.3,524.0,,,,524.0,1288.0,,,11.0,,,I
370,1999-01-01,31.0,PR,123,13153,0,SUSSEX,,3.0,1.0,,2.0,54.3,18.0,,,,18.0,1288.0,,,11.0,,,I
