,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
375,2004-09-01,30.0,PR,1,8696,0,DAKOTA,121.0,6.0,,-11.0,116.0,,1042.0,,,,1042.0,1257.0,,,,,,
376,2004-08-01,31.0,PR,1,8696,0,DAKOTA,114.0,7.0,,,121.0,,1049.0,,,,1049.0,1258.0,,,,,,
377,2004-08-01,31.0,PR,1,8696,0,J SAND,114.0,7.0,,,121.0,,1049.0,,,,1049.0,1258.0,,,,,,
378,2004-07-01,31.0,PR,1,8696,0,J SAND,98.0,16.0,,,114.0,,1060.0,,,,1060.0,1258.0,,,,,,
379,2004-07-01,31.0,PR,1,8696,0,DAKOTA,97.0,17.0,,,114.0,,1060.0,,,,1060.0,1258.0,,,,,,
380,2004-06-01,30.0,PR,1,8696,0,DAKOTA,81.0,16.0,,,97.0,,1034.0,,,,1034.0,1258.0,,,,,,
381,2004-06-01,30.0,PR,1,8696,0,J SAND,82.0,16.0,,,98.0,,1034.0,,,,1034.0,1258.0,,,,,,
382,2004-05-01,31.0,PR,1,8696,0,J SAND,72.0,10.0,,,82.0,,1180.0,,,,1180.0,1258.0,,,,,,
383,2004-05-01,31.0,PR,1,8696,0,DAKOTA,71.0,10.0,,,81.0,,1180.0,,,,1180.0,1258.0,,,,,,
384,2004-04-01,30.0,PR,1,8696,0,DAKOTA,50.0,21.0,,,71.0,,1181.0,,,,1181.0,1273.0,,,16.0,,,M
385,2004-04-01,30.0,PR,1,8696,0,J SAND,50.0,22.0,,,72.0,,1181.0,,,,1181.0,1273.0,,,16.0,,,M
386,2004-03-01,31.0,PR,1,8696,0,J SAND,42.0,8.0,,,50.0,,1252.0,,,,1252.0,1273.0,,,8.0,,,M
387,2004-03-01,31.0,PR,1,8696,0,DAKOTA,41.0,9.0,,,50.0,,1252.0,,,,1252.0,1273.0,,,8.0,,,M
388,2004-02-01,29.0,PR,1,8696,0,DAKOTA,21.0,20.0,,,41.0,,1302.0,,,,1302.0,1273.0,,,16.0,,,M
389,2004-02-01,29.0,PR,1,8696,0,J SAND,21.0,21.0,,,42.0,,1302.0,,,,1302.0,1273.0,,,16.0,,,M
390,2004-01-01,31.0,PR,1,8696,0,J SAND,124.0,6.0,109.0,,21.0,59.0,1337.0,,,,1337.0,1295.0,,,16.0,,,M
391,2004-01-01,31.0,PR,1,8696,0,DAKOTA,121.0,6.0,106.0,,21.0,59.0,1337.0,,,,1337.0,1295.0,,,16.0,,,M
392,2003-12-01,31.0,PR,1,8696,0,DAKOTA,106.0,15.0,,,121.0,,1222.0,,,,1222.0,1273.0,,,8.0,,,M
393,2003-12-01,31.0,PR,1,8696,0,J SAND,109.0,15.0,,,124.0,,1222.0,,,,1222.0,1273.0,,,8.0,,,M
394,2003-11-01,30.0,PR,1,8696,0,J SAND,91.0,18.0,,,109.0,,1207.0,,,,1207.0,1273.0,,,5.0,,,M
395,2003-11-01,30.0,PR,1,8696,0,DAKOTA,87.0,19.0,,,106.0,,1207.0,,,,1207.0,1273.0,,,5.0,,,M
396,2003-10-01,31.0,PR,1,8696,0,DAKOTA,70.0,17.0,,,87.0,,1479.0,,,,1479.0,1273.0,,,8.0,,,M
397,2003-10-01,31.0,PR,1,8696,0,J SAND,74.0,17.0,,,91.0,,1479.0,,,,1479.0,1273.0,,,8.0,,,M
398,2003-09-01,30.0,PR,1,8696,0,J SAND,56.0,18.0,,,74.0,,1354.0,,,,1354.0,1273.0,,,16.0,,,M
399,2003-09-01,30.0,PR,1,8696,0,DAKOTA,52.0,18.0,,,70.0,,1354.0,,,,1354.0,1273.0,,,16.0,,,M
400,2003-08-01,31.0,PR,1,8696,0,DAKOTA,35.0,17.0,,,52.0,,1550.0,,,,1550.0,1273.0,,,23.0,,,M
401,2003-08-01,31.0,PR,1,8696,0,J SAND,39.0,17.0,,,56.0,,1550.0,,,,1550.0,1273.0,,,23.0,,,M
402,2003-07-01,31.0,PR,1,8696,0,J SAND,136.0,19.0,116.0,,39.0,56.8,1579.0,,,,1579.0,1273.0,,,31.0,,,M
403,2003-07-01,31.0,PR,1,8696,0,DAKOTA,105.0,20.0,90.0,,35.0,56.8,1579.0,,,,1579.0,1273.0,,,31.0,,,M
404,2003-06-01,24.0,PR,1,8696,0,DAKOTA,99.0,6.0,,,105.0,,1221.0,,,,1221.0,1273.0,,,13.0,,,M
405,2003-06-01,24.0,PR,1,8696,0,J SAND,130.0,6.0,,,136.0,,1221.0,,,,1221.0,1273.0,,,13.0,,,M
406,2003-05-01,31.0,PR,1,8696,0,J SAND,100.0,30.0,,,130.0,,1539.0,,,,1539.0,1273.0,,,47.0,,,M
407,2003-05-01,31.0,PR,1,8696,0,DAKOTA,69.0,30.0,,,99.0,,1539.0,,,,1539.0,1273.0,,,47.0,,,M
408,2003-04-01,30.0,PR,1,8696,0,DAKOTA,61.0,8.0,,,69.0,,1671.0,,,,1671.0,1273.0,,,47.0,,,M
409,2003-04-01,30.0,PR,1,8696,0,J SAND,92.0,8.0,,,100.0,,1671.0,,,,1671.0,1273.0,,,47.0,,,M
410,2003-03-01,19.0,PR,1,8696,0,J SAND,110.0,,,-18.0,92.0,,1018.0,,,,1018.0,1273.0,,,29.0,,,M
411,2003-03-01,19.0,PR,1,8696,0,DAKOTA,80.0,,,-19.0,61.0,,1018.0,,,,1018.0,1273.0,,,29.0,,,M
412,2003-02-01,28.0,PR,1,8696,0,DAKOTA,80.0,,,,80.0,,375.0,,,,375.0,1273.0,,,,,,
413,2003-02-01,28.0,PR,1,8696,0,J SAND,110.0,,,,110.0,,375.0,,,,375.0,1273.0,,,,,,
414,2003-01-01,31.0,PR,1,8696,0,J SAND,110.0,,,,110.0,,498.0,,,,498.0,1273.0,,,,,,
415,2003-01-01,31.0,PR,1,8696,0,DAKOTA,80.0,,,,80.0,,498.0,,,,498.0,1273.0,,,,,,
416,2002-12-01,31.0,PR,1,8696,0,DAKOTA,80.0,,,,80.0,,312.0,,,,312.0,1273.0,,,,,,
417,2002-12-01,31.0,PR,1,8696,0,J SAND,110.0,,,,110.0,,312.0,,,,312.0,1273.0,,,,,,
418,2002-11-01,30.0,PR,1,8696,0,J SAND,110.0,,,,110.0,,266.0,,,,266.0,1273.0,,,,,,
419,2002-11-01,30.0,PR,1,8696,0,DAKOTA,80.0,,,,80.0,,266.0,,,,266.0,1273.0,,,,,,
420,2002-10-01,31.0,PR,1,8696,0,DAKOTA,80.0,,,,80.0,,282.0,,,,282.0,1199.0,,,,,,
421,2002-10-01,31.0,PR,1,8696,0,J SAND,110.0,,,,110.0,,282.0,,,,282.0,1199.0,,,,,,
422,2002-09-01,30.0,PR,1,8696,0,J SAND,110.0,,,,110.0,,267.0,,,,267.0,1199.0,,,,,,
423,2002-09-01,30.0,PR,1,8696,0,DAKOTA,80.0,,,,80.0,,267.0,,,,267.0,1199.0,,,,,,
424,2002-08-01,31.0,PR,1,8696,0,DAKOTA,80.0,,,,80.0,,233.0,,,,233.0,1199.0,,,,,,
425,2002-08-01,31.0,PR,1,8696,0,J SAND,110.0,,,,110.0,,233.0,,,,233.0,1199.0,,,,,,
426,2002-07-01,31.0,PR,1,8696,0,J SAND,110.0,,,,110.0,,274.0,,,,274.0,1199.0,,,,,,
427,2002-07-01,31.0,PR,1,8696,0,DAKOTA,78.0,2.0,,,80.0,,274.0,,,,274.0,1199.0,,,,,,
428,2002-06-01,24.0,PR,1,8696,0,DAKOTA,72.0,6.0,,,78.0,,103.0,,,,103.0,1199.0,,,13.0,,,M
429,2002-06-01,24.0,PR,1,8696,0,J SAND,105.0,5.0,,,110.0,,103.0,,,,103.0,1199.0,,,13.0,,,M
430,2002-05-01,31.0,PR,1,8696,0,J SAND,105.0,,,,105.0,,211.0,,,,211.0,1000.0,,,,,,
431,2002-05-01,31.0,PR,1,8696,0,DAKOTA,105.0,,,-33.0,72.0,,211.0,,,,211.0,1000.0,,,,,,
432,2002-04-01,30.0,PR,1,8696,0,DAKOTA,105.0,,,,105.0,,216.0,,,,216.0,1199.0,,,,,,
433,2002-04-01,30.0,PR,1,8696,0,J SAND,105.0,,,,105.0,,216.0,,,,216.0,1199.0,,,,,,
434,2002-03-01,31.0,PR,1,8696,0,J SAND,105.0,,,,105.0,,216.0,,,,216.0,1199.0,,,,,,
435,2002-03-01,31.0,PR,1,8696,0,DAKOTA,105.0,,,,105.0,,216.0,,,,216.0,1199.0,,,,,,
436,2002-02-01,28.0,PR,1,8696,0,DAKOTA,105.0,,,,105.0,,216.0,,,,216.0,1199.0,,,,,,
437,2002-02-01,28.0,PR,1,8696,0,J SAND,104.0,1.0,,,105.0,,216.0,,,,216.0,1199.0,,,,,,
438,2002-01-01,31.0,PR,1,8696,0,J SAND,93.0,11.0,,,104.0,,308.0,,,,308.0,1199.0,,,,,,
439,2002-01-01,31.0,PR,1,8696,0,DAKOTA,94.0,11.0,,,105.0,,308.0,,,,308.0,1199.0,,,,,,
440,2001-12-01,27.0,PR,1,8696,0,DAKOTA,100.0,,,-6.0,94.0,,426.0,,,,426.0,1199.0,,,7.0,,,M
441,2001-12-01,27.0,PR,1,8696,0,J SAND,100.0,,,-7.0,93.0,,426.0,,,,426.0,1199.0,,,7.0,,,M
442,2001-11-01,25.0,PR,1,8696,0,J SAND,90.0,10.0,,,100.0,,480.0,,,,480.0,1199.0,,,13.0,,,M
443,2001-11-01,25.0,PR,1,8696,0,DAKOTA,90.0,10.0,,,100.0,,480.0,,,,480.0,1199.0,,,13.0,,,M
444,2001-10-01,27.0,PR,1,8696,0,DAKOTA,115.0,,,-25.0,90.0,,480.0,,,,480.0,1199.0,,,,,,
445,2001-10-01,27.0,PR,1,8696,0,J SAND,114.0,,,-24.0,90.0,,480.0,,,,480.0,1199.0,,,,,,
446,2001-09-01,30.0,PR,1,8696,0,J SAND,105.0,9.0,,,114.0,,388.0,,,,388.0,1199.0,,,8.0,,,M
447,2001-09-01,30.0,PR,1,8696,0,DAKOTA,105.0,10.0,,,115.0,,388.0,,,,388.0,1199.0,,,8.0,,,M
448,2001-08-01,26.0,PR,1,8696,0,DAKOTA,100.0,5.0,,,105.0,,398.0,,,,398.0,1199.0,,,,,,
449,2001-08-01,26.0,PR,1,8696,0,J SAND,99.0,6.0,,,105.0,,398.0,,,,398.0,1199.0,,,,,,
450,2001-07-01,31.0,PR,1,8696,0,J SAND,90.0,9.0,,,99.0,,627.0,,,,627.0,1199.0,,,2.0,,,M
451,2001-07-01,31.0,PR,1,8696,0,DAKOTA,91.0,9.0,,,100.0,,627.0,,,,627.0,1199.0,,,2.0,,,M
452,2001-06-01,28.0,PR,1,8696,0,DAKOTA,94.0,,,-3.0,91.0,,626.0,,,,626.0,1199.0,,,28.0,,,M
453,2001-06-01,28.0,PR,1,8696,0,J SAND,93.0,,,-3.0,90.0,,626.0,,,,626.0,1199.0,,,28.0,,,M
454,2001-05-01,31.0,PR,1,8696,0,J SAND,89.0,4.0,,,93.0,,376.0,,,,376.0,1199.0,,,,,,
455,2001-05-01,31.0,PR,1,8696,0,DAKOTA,90.0,4.0,,,94.0,,376.0,,,,376.0,1199.0,,,31.0,,,M
456,2001-04-01,30.0,PR,1,8696,0,DAKOTA,76.0,14.0,,,90.0,,396.0,,,,396.0,1199.0,,,,,,
457,2001-04-01,30.0,PR,1,8696,0,J SAND,75.0,14.0,,,89.0,,396.0,,,,396.0,1199.0,,,,,,
458,2001-03-01,31.0,PR,1,8696,0,J SAND,75.0,,,,75.0,,530.0,,,,530.0,1198.0,,,,,,
459,2001-03-01,31.0,PR,1,8696,0,DAKOTA,76.0,,,,76.0,,530.0,,,,530.0,1198.0,,,,,,
460,2001-02-01,28.0,PR,1,8696,0,DAKOTA,76.0,,,,76.0,,432.0,,,,432.0,1198.0,,,,,,
461,2001-02-01,28.0,PR,1,8696,0,J SAND,75.0,,,,75.0,,432.0,,,,432.0,1198.0,,,,,,
462,2001-01-01,28.0,PR,1,8696,0,J SAND,75.0,,,,75.0,,555.0,,,,555.0,1198.0,,,,,,
463,2001-01-01,28.0,PR,1,8696,0,DAKOTA,76.0,,,,76.0,,556.0,,,,556.0,1198.0,,,,,,
464,2000-12-01,31.0,PR,1,8696,0,DAKOTA,54.0,22.0,,,76.0,,698.0,,,,698.0,1198.0,,,,,,
465,2000-12-01,31.0,PR,1,8696,0,J SAND,53.0,22.0,,,75.0,,697.0,,,,697.0,1198.0,,,,,,
466,2000-11-01,30.0,PR,1,8696,0,J SAND,44.0,9.0,,,53.0,,817.0,,,,817.0,1198.0,,,,,,
467,2000-11-01,30.0,PR,1,8696,0,DAKOTA,45.0,9.0,,,54.0,,818.0,,,,818.0,1198.0,,,,,,
468,2000-10-01,31.0,PR,1,8696,0,DAKOTA,45.0,,,,45.0,,711.0,,,,711.0,1198.0,,,40.0,,,M
469,2000-10-01,31.0,PR,1,8696,0,J SAND,44.0,,,,44.0,,711.0,,,,711.0,1198.0,,,40.0,,,M
470,2000-09-01,27.0,PR,1,8696,0,J SAND,44.0,,,,44.0,,577.0,,,,577.0,1198.0,,,,,,
471,2000-09-01,27.0,PR,1,8696,0,DAKOTA,44.0,1.0,,,45.0,,577.0,,,,577.0,1198.0,,,,,,
472,2000-08-01,31.0,PR,1,8696,0,DAKOTA,45.0,,,1.0,44.0,,614.0,,,,614.0,1198.0,,,,,,
473,2000-08-01,31.0,PR,1,8696,0,J SAND,45.0,,,-1.0,44.0,,613.0,,,,613.0,1198.0,,,,,,
474,2000-07-01,31.0,PR,1,8696,0,J SAND,45.0,,,,45.0,,620.0,,,,620.0,1198.0,,,40.0,,,M
475,2000-07-01,31.0,PR,1,8696,0,DAKOTA,45.0,,,,45.0,,620.0,,,,620.0,1198.0,,,40.0,,,M
476,2000-06-01,28.0,PR,1,8696,0,DAKOTA,40.0,6.0,,-1.0,45.0,,601.0,,,,601.0,1198.0,,,,,,
477,2000-06-01,28.0,PR,1,8696,0,J SAND,39.0,5.0,,-1.0,45.0,,601.0,,,,601.0,1198.0,,,,,,
478,2000-05-01,31.0,PR,1,8696,0,J SAND,33.0,6.0,,,39.0,,888.0,,,,888.0,1198.0,,,,,,
479,2000-05-01,31.0,PR,1,8696,0,DAKOTA,34.0,6.0,,,40.0,,889.0,,,,889.0,1198.0,,,,,,
480,2000-04-01,30.0,PR,1,8696,0,DAKOTA,21.0,13.0,,,34.0,,925.0,,,,925.0,1198.0,,,38.0,,,M
481,2000-04-01,30.0,PR,1,8696,0,J SAND,21.0,12.0,,,33.0,,924.0,,,,924.0,1198.0,,,37.0,,,M
482,2000-03-01,31.0,PR,1,8696,0,J SAND,62.0,7.0,49.0,,21.0,57.0,944.0,,,,944.0,1151.0,,,40.0,,,M
483,2000-03-01,31.0,PR,1,8696,0,DAKOTA,63.0,8.0,49.0,,21.0,57.0,944.0,,,,944.0,1151.0,,,40.0,,,M
484,2000-02-01,29.0,PR,1,8696,0,DAKOTA,68.0,,,-5.0,63.0,,896.0,,,,896.0,1151.0,,,,,,
485,2000-02-01,29.0,PR,1,8696,0,J SAND,67.0,,,-5.0,62.0,,895.0,,,,895.0,1420.0,,,,,,
486,2000-01-01,30.0,PR,1,8696,0,J SAND,46.0,21.0,,,67.0,,931.0,,,,931.0,1151.0,,,40.0,,,M
487,2000-01-01,30.0,PR,1,8696,0,DAKOTA,46.0,22.0,,,68.0,,932.0,,,,932.0,1151.0,,,40.0,,,M
488,1999-12-01,31.0,PR,1,8696,0,DAKOTA,32.0,14.0,,,46.0,,996.0,,,,996.0,1151.0,,,,,,
489,1999-12-01,31.0,PR,1,8696,0,J SAND,32.0,14.0,,,46.0,,995.0,,,,995.0,1151.0,,,,,,
490,1999-11-01,30.0,PR,1,8696,0,J SAND,21.0,11.0,,,32.0,,917.0,,,,917.0,1151.0,,,,,,
491,1999-11-01,30.0,PR,1,8696,0,DAKOTA,21.0,11.0,,,32.0,,917.0,,,,917.0,1151.0,,,,,,
492,1999-10-01,31.0,PR,1,8696,0,DAKOTA,65.0,16.0,50.0,-10.0,21.0,62.2,888.0,,,,888.0,1151.0,,,,,,
493,1999-10-01,31.0,PR,1,8696,0,J SAND,65.0,16.0,50.0,-10.0,21.0,62.2,888.0,,,,888.0,1151.0,,,,,,
494,1999-09-01,30.0,PR,1,8696,0,J SAND,40.0,25.0,,,65.0,,511.0,,,,511.0,1151.0,,,,,,
495,1999-09-01,30.0,PR,1,8696,0,DAKOTA,40.0,25.0,,,65.0,,511.0,,,,511.0,1151.0,,,,,,
496,1999-08-01,23.0,PR,1,8696,0,DAKOTA,32.0,8.0,,,40.0,,614.0,,,,614.0,1151.0,,,,,,
497,1999-08-01,23.0,PR,1,8696,0,J SAND,32.0,8.0,,,40.0,,614.0,,,,614.0,1151.0,,,,,,
498,1999-07-01,22.0,PR,1,8696,0,J SAND,27.0,5.0,,,32.0,,881.0,,,,881.0,1151.0,,,,,,
499,1999-07-01,22.0,PR,1,8696,0,DAKOTA,27.0,5.0,,,32.0,,882.0,,,,882.0,1151.0,,,,,,
500,1999-06-01,19.0,PR,1,8696,0,DAKOTA,20.0,7.0,,,27.0,,742.0,,,,742.0,1151.0,,,,,,
501,1999-06-01,19.0,PR,1,8696,0,J SAND,19.0,8.0,,,27.0,,742.0,,,,742.0,1151.0,,,,,,
502,1999-05-01,25.0,PR,1,8696,0,J SAND,13.0,6.0,,,19.0,,624.0,,,,624.0,1151.0,,,,,,
503,1999-05-01,25.0,PR,1,8696,0,DAKOTA,14.0,6.0,,,20.0,,625.0,,,,625.0,1151.0,,,,,,
504,1999-04-01,28.0,PR,1,8696,0,DAKOTA,14.0,,,,14.0,,689.0,,,,689.0,1151.0,,,,,,
505,1999-04-01,28.0,PR,1,8696,0,J SAND,13.0,,,,13.0,,688.0,,,,688.0,1151.0,,,,,,
506,1999-03-01,19.0,PR,1,8696,0,J SAND,65.0,4.0,55.0,,14.0,58.1,703.0,,,,703.0,1271.0,,,,,,
507,1999-03-01,19.0,PR,1,8696,0,DAKOTA,65.0,5.0,56.0,1.0,13.0,58.1,703.0,,,,703.0,1271.0,,,,,,
508,1999-02-01,21.0,PR,1,8696,0,DAKOTA,75.0,5.0,,-15.0,65.0,,800.0,,,,800.0,1275.0,,,5.0,,,M
509,1999-02-01,21.0,PR,1,8696,0,J SAND,74.0,5.0,,-14.0,65.0,,799.0,,,,799.0,1250.0,,,5.0,,,M
510,1999-01-01,17.0,PR,1,8696,0,DAKOTA,70.0,5.0,,,75.0,,788.0,,,,788.0,1271.0,,,,,,
511,1999-01-01,17.0,PR,1,8696,0,J SAND,69.0,5.0,,,74.0,,788.0,,,,788.0,1271.0,,,,,,
