,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
389,2004-01-01,31.0,PR,123,20925,0,NIOBRARA,32.0,67.0,85.0,,14.0,52.4,282.0,,,36.0,246.0,1183.0,,,189.0,,,M
390,2003-12-01,31.0,PR,123,20925,0,J SAND,3.0,26.0,19.0,,10.0,55.1,2365.0,,,301.0,2064.0,1184.0,,,73.0,,,M
391,2003-12-01,31.0,PR,123,20925,0,NIOBRARA,16.0,63.0,47.0,,32.0,54.8,258.0,,,33.0,225.0,1183.0,,,178.0,,,M
392,2003-11-01,30.0,PR,123,20925,0,J SAND,,21.0,18.0,,3.0,55.1,2714.0,,,339.0,2375.0,1184.0,,,99.0,,,M
393,2003-11-01,30.0,PR,123,20925,0,NIOBRARA,8.0,54.0,46.0,,16.0,55.2,295.0,,,37.0,258.0,1185.0,,,253.0,,,M
394,2003-10-01,7.0,PR,123,20925,0,J SAND,,24.0,24.0,,,50.7,2088.0,,,280.0,1808.0,1184.0,,,96.0,,,M
395,2003-10-01,26.0,PR,123,20925,0,NIOBRARA,16.0,4.0,12.0,,8.0,50.7,285.0,,,38.0,247.0,1183.0,,,16.0,,,M
396,2003-09-01,,SI,123,20925,0,J SAND,,,,,,,,,,,,,,,,,,
397,2003-09-01,30.0,PR,123,20925,0,NIOBRARA,42.0,110.0,136.0,,16.0,50.5,268.0,,,35.0,233.0,1184.0,,,464.0,,,M
398,2003-08-01,,SI,123,20925,0,J SAND,,,,,,,,,,,,,,,,,,
399,2003-08-01,31.0,PR,123,20925,0,NIOBRARA,63.0,152.0,173.0,,42.0,53.3,353.0,,,45.0,308.0,1182.0,,,957.0,,,M
400,2003-07-01,,SI,123,20925,0,J SAND,,,,,,,,,,,,,,,,,,
401,2003-07-01,31.0,PR,123,20925,0,NIOBRARA,,220.0,157.0,,63.0,47.9,400.0,,,54.0,346.0,1174.0,,,943.0,,,M
402,2003-06-01,22.0,PR,123,20925,0,NIOBRARA,,320.0,320.0,,,53.4,657.0,,,90.0,567.0,1175.0,,,1041.0,,,M
403,2003-06-01,,SI,123,20925,0,J SAND,38.0,,38.0,,,54.0,,,,,,,,,,,,
404,2003-05-01,26.0,PR,123,20925,0,J SAND,7.0,31.0,,,38.0,,3139.0,,,400.0,2739.0,1176.0,,,238.0,,,M
405,2003-04-01,30.0,PR,123,20925,0,J SAND,15.0,33.0,41.0,,7.0,57.3,3452.0,,,419.0,3033.0,1176.0,,,196.0,,,M
406,2003-03-01,31.0,PR,123,20925,0,J SAND,18.0,37.0,40.0,,15.0,58.5,3751.0,,,546.0,3205.0,1176.0,,,138.0,,,M
407,2003-02-01,28.0,PR,123,20925,0,J SAND,22.0,39.0,43.0,,18.0,57.6,3779.0,,,550.0,3229.0,1176.0,,,124.0,,,M
408,2003-01-01,29.0,PR,123,20925,0,J SAND,22.0,37.0,37.0,,22.0,57.1,2899.0,,,447.0,2452.0,1176.0,,,140.0,,,M
409,2002-12-01,30.0,PR,123,20925,0,J SAND,,22.0,,,22.0,,2987.0,,,,2987.0,1176.0,,,81.0,,,M
410,2002-11-01,27.0,PR,123,20925,0,J SAND,5.0,25.0,30.0,,,58.0,3633.0,,,535.0,3098.0,1176.0,,,21.0,,,M
411,2002-10-01,31.0,PR,123,20925,0,J SAND,,45.0,40.0,,5.0,57.7,4442.0,,,638.0,3804.0,1176.0,,,88.0,,,M
412,2002-09-01,30.0,PR,123,20925,0,J SAND,22.0,73.0,95.0,,,58.5,7631.0,,,1162.0,6469.0,1176.0,,,360.0,,,M
413,2002-08-01,7.0,PR,123,20925,0,J SAND,,22.0,,,22.0,,2665.0,,,411.0,2254.0,1176.0,,,95.0,,,M
414,2002-07-01,20.0,DG,123,20925,0,J SAND,,,,,,,,,,,,,,,,,,
