,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
409,2003-04-01,24.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,3302.0,,,,3302.0,1153.0,,,7.0,,,P
410,2003-03-01,8.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1908.0,,,,1908.0,1150.0,,,2.0,,,P
411,2003-03-01,21.0,PR,67,6391,0,MESAVERDE,,,,,,,885.0,,,,885.0,1000.0,,,,,,
412,2003-02-01,22.0,PR,67,6391,0,MESAVERDE,,,,,,,883.0,,,,883.0,1000.0,,,,,,
413,2003-02-01,19.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,3030.0,,,,3030.0,1150.0,,,5.0,,,P
414,2003-01-01,23.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,3365.0,,,,3365.0,1150.0,,,6.0,,,P
415,2003-01-01,26.0,PR,67,6391,0,MESAVERDE,,,,,,,903.0,,,,903.0,1000.0,,,,,,
416,2002-12-01,28.0,PR,67,6391,0,MESAVERDE,,,,,,,1145.0,,,,1145.0,1000.0,,,,,,
417,2002-12-01,29.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,4966.0,,,,4966.0,1150.0,,,8.0,,,P
418,2002-11-01,27.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,4229.0,,,,4229.0,1150.0,,,8.0,,,P
419,2002-11-01,25.0,PR,67,6391,0,MESAVERDE,,,,,,,974.0,,,,974.0,1000.0,,,,,,
420,2002-10-01,24.0,PR,67,6391,0,MESAVERDE,,,,,,,1039.0,,,,1039.0,1000.0,,,,,,
421,2002-10-01,30.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,3291.0,,,,3291.0,1150.0,,,8.0,,,P
422,2002-09-01,30.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,2824.0,,,,2824.0,1150.0,,,8.0,,,P
423,2002-09-01,25.0,PR,67,6391,0,MESAVERDE,,,,,,,1079.0,,,,1079.0,1000.0,,,,,,
424,2002-08-01,25.0,PR,67,6391,0,MESAVERDE,,,,,,,1150.0,,,,1150.0,1000.0,,,,,,
425,2002-08-01,31.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,3264.0,,,,3264.0,1168.0,,,9.0,,,P
426,2002-07-01,31.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,2904.0,,,,2904.0,1168.0,,,9.0,,,P
427,2002-07-01,13.0,PR,67,6391,0,MESAVERDE,,,,,,,631.0,,,,631.0,1000.0,,,,,,
428,2002-06-01,13.0,PR,67,6391,0,MESAVERDE,,,,,,,720.0,,,,720.0,1000.0,,,,,,
429,2002-06-01,30.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,2481.0,,,,2481.0,1168.0,,,8.0,,,P
430,2002-05-01,30.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,2029.0,,,,2029.0,1169.0,,,8.0,,,P
431,2002-05-01,17.0,PR,67,6391,0,MESAVERDE,,,,,,,1052.0,,,,1052.0,1000.0,,,,,,
432,2002-04-01,12.0,PR,67,6391,0,MESAVERDE,,,,,,,732.0,,,,732.0,1000.0,,,,,,
433,2002-04-01,25.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,2025.0,,,,2025.0,1168.0,,,7.0,,,P
434,2002-03-01,29.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1862.0,,,,1862.0,1168.0,,,7.0,,,P
435,2002-03-01,22.0,PR,67,6391,0,MESAVERDE,,,,,,,1029.0,,,,1029.0,1000.0,,,,,,
436,2002-02-01,19.0,PR,67,6391,0,MESAVERDE,,,,,,,901.0,,,,901.0,1000.0,,,,,,
437,2002-02-01,20.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1384.0,,,,1384.0,1158.0,,,5.0,,,P
438,2002-01-01,26.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,2699.0,,,,2699.0,1156.0,,,7.0,,,P
439,2002-01-01,23.0,PR,67,6391,0,MESAVERDE,,,,,,,901.0,,,,901.0,1000.0,,,,,,
440,2001-12-01,29.0,PR,67,6391,0,MESAVERDE,,,,,,,1052.0,,,,1052.0,1000.0,,,,,,
441,2001-12-01,17.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1981.0,,,,1981.0,1156.0,,,4.0,,,P
442,2001-11-01,30.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,2380.0,,,,2380.0,1156.0,,,8.0,,,P
443,2001-11-01,20.0,PR,67,6391,0,MESAVERDE,,,,,,,941.0,,,,941.0,1000.0,,,,,,
444,2001-10-01,20.0,PR,67,6391,0,MESAVERDE,,,,,,,971.0,,,,971.0,1000.0,,,,,,
445,2001-10-01,26.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,2359.0,,,,2359.0,1157.0,,,7.0,,,P
446,2001-09-01,30.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,2064.0,,,,2064.0,1156.0,,,8.0,,,P
447,2001-09-01,22.0,PR,67,6391,0,MESAVERDE,,,,,,,1125.0,,,,1125.0,1000.0,,,,,,
448,2001-08-01,21.0,PR,67,6391,0,MESAVERDE,,,,,,,1041.0,,,,1041.0,1000.0,,,,,,
449,2001-08-01,31.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,2265.0,,,,2265.0,1141.0,,,8.0,,,P
450,2001-07-01,31.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,2274.0,,,,2274.0,1142.0,,,8.0,,,P
451,2001-07-01,19.0,PR,67,6391,0,MESAVERDE,,,,,,,1036.0,,,,1036.0,1000.0,,,,,,
452,2001-06-01,18.0,PR,67,6391,0,MESAVERDE,,,,,,,873.0,,,,873.0,1000.0,,,,,,
453,2001-06-01,30.0,PR,67,6391,0,PICTURED CLIFFS,12.0,3.0,,,15.0,,2517.0,,,,2517.0,1143.0,,,8.0,,,P
454,2001-05-01,30.0,PR,67,6391,0,PICTURED CLIFFS,71.0,,59.0,,12.0,59.5,2552.0,,,,2552.0,1141.0,,,8.0,,,P
455,2001-05-01,19.0,PR,67,6391,0,MESAVERDE,,,,,,,945.0,,,,945.0,1000.0,,,,,,
456,2001-04-01,17.0,PR,67,6391,0,MESAVERDE,,,,,,,783.0,,,,783.0,1000.0,,,,,,
457,2001-04-01,30.0,PR,67,6391,0,PICTURED CLIFFS,71.0,,,,71.0,,2651.0,,,,2651.0,1141.0,,,8.0,,,P
458,2001-03-01,9.0,PR,67,6391,0,PICTURED CLIFFS,68.0,3.0,,,71.0,,1008.0,,,,1008.0,1142.0,,,2.0,,,P
459,2001-03-01,24.0,PR,67,6391,0,MESAVERDE,,,,,,,919.0,,,,919.0,996.0,,,,,,
460,2001-02-01,21.0,PR,67,6391,0,MESAVERDE,,,,,,,978.0,,,,978.0,996.0,,,,,,
461,2001-02-01,19.0,PR,67,6391,0,PICTURED CLIFFS,59.0,9.0,,,68.0,,1317.0,,,,1317.0,1153.0,,,5.0,,,P
462,2001-01-01,26.0,PR,67,6391,0,PICTURED CLIFFS,59.0,,,,59.0,,2012.0,,,,2012.0,1152.0,,,7.0,,,P
463,2001-01-01,23.0,PR,67,6391,0,MESAVERDE,,,,,,,997.0,,,,997.0,996.0,,,,,,
464,2000-12-01,22.0,PR,67,6391,0,MESAVERDE,,,,,,,1055.0,,,,1055.0,996.0,,,,,,
465,2000-12-01,31.0,PR,67,6391,0,PICTURED CLIFFS,58.0,1.0,,,59.0,,2494.0,,,,2494.0,1152.0,,,8.0,,,P
466,2000-11-01,30.0,PR,67,6391,0,PICTURED CLIFFS,51.0,7.0,,,58.0,,3150.0,,,,3150.0,1152.0,,,8.0,,,P
467,2000-11-01,23.0,PR,67,6391,0,MESAVERDE,,,,,,,1142.0,,,,1142.0,996.0,,,,,,
468,2000-10-01,16.0,PR,67,6391,0,MESAVERDE,,,,,,,960.0,,,,960.0,995.0,,,,,,
469,2000-10-01,31.0,PR,67,6391,0,PICTURED CLIFFS,40.0,11.0,,,51.0,,2586.0,,,,2586.0,1152.0,,,8.0,,,P
470,2000-09-01,26.0,PR,67,6391,0,PICTURED CLIFFS,40.0,,,,40.0,,2149.0,,,,2149.0,1152.0,,,7.0,,,P
471,2000-09-01,22.0,PR,67,6391,0,MESAVERDE,,,,,,,1179.0,,,,1179.0,996.0,,,,,,
472,2000-08-01,19.0,PR,67,6391,0,MESAVERDE,,,,,,,1180.0,,,,1180.0,997.0,,,,,,
473,2000-08-01,31.0,PR,67,6391,0,PICTURED CLIFFS,38.0,2.0,,,40.0,,2494.0,,,,2494.0,1151.0,,,8.0,,,P
474,2000-07-01,,SI,67,6391,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
475,2000-07-01,,SI,67,6391,0,MESAVERDE,,,,,,,,,,,,,,,,,,
476,2000-06-01,,SI,67,6391,0,MESAVERDE,,,,,,,,,,,,,,,,,,
477,2000-06-01,,SI,67,6391,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
478,2000-05-01,30.0,PR,67,6391,0,PICTURED CLIFFS,38.0,,,,38.0,,2318.0,,,,2318.0,1149.0,,,8.0,,,P
479,2000-05-01,25.0,PR,67,6391,0,MESAVERDE,,,,,,,920.0,,,,920.0,998.0,,,,,,
480,2000-04-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,1039.0,,,,1039.0,998.0,,,,,,
481,2000-04-01,23.0,PR,67,6391,0,PICTURED CLIFFS,34.0,4.0,,,38.0,,2210.0,,,,2210.0,1149.0,,,6.0,,,P
482,2000-03-01,31.0,PR,67,6391,0,PICTURED CLIFFS,30.0,4.0,,,34.0,,2611.0,,,,2611.0,1149.0,,,8.0,,,P
483,2000-03-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,1109.0,,,,1109.0,999.0,,,,,,
484,2000-02-01,26.0,PR,67,6391,0,MESAVERDE,,,,,,,1026.0,,,,1026.0,996.0,,,,,,
485,2000-02-01,26.0,PR,67,6391,0,PICTURED CLIFFS,30.0,,,,30.0,,2750.0,,,,2750.0,1149.0,,,7.0,,,P
486,2000-01-01,31.0,PR,67,6391,0,PICTURED CLIFFS,30.0,,,,30.0,,3262.0,,,,3262.0,1149.0,,,8.0,,,P
487,2000-01-01,20.0,PR,67,6391,0,MESAVERDE,,,,,,,1088.0,,,,1088.0,996.0,,,,,,
488,1999-12-01,24.0,PR,67,6391,0,MESAVERDE,,,,,,,1121.0,,,,1121.0,998.0,,,,,,
489,1999-12-01,28.0,PR,67,6391,0,PICTURED CLIFFS,30.0,32.0,34.0,,30.0,,2706.0,,,,2706.0,1149.0,,,7.0,,,P
490,1999-11-01,22.0,PR,67,6391,0,PICTURED CLIFFS,28.0,2.0,,,30.0,,2330.0,,,,2330.0,1149.0,,,6.0,,,P
491,1999-11-01,10.0,PR,67,6391,0,MESAVERDE,,,,,,,522.0,,,,522.0,998.0,,,,,,
492,1999-10-01,25.0,PR,67,6391,0,MESAVERDE,,,,,,,1053.0,,,,1053.0,998.0,,,,,,
493,1999-10-01,31.0,PR,67,6391,0,PICTURED CLIFFS,27.0,1.0,,,28.0,,2918.0,,,,2918.0,1149.0,,,8.0,,,P
494,1999-09-01,30.0,PR,67,6391,0,PICTURED CLIFFS,22.0,5.0,,,27.0,,3447.0,,,,3447.0,1153.0,,,8.0,,,P
495,1999-09-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,1007.0,,,,1007.0,999.0,,,,,,
496,1999-08-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,1037.0,,,,1037.0,998.0,,,,,,
497,1999-08-01,31.0,PR,67,6391,0,PICTURED CLIFFS,16.0,6.0,,,22.0,,2979.0,,,,2979.0,1153.0,,,8.0,,,P
498,1999-07-01,31.0,PR,67,6391,0,PICTURED CLIFFS,16.0,,,,16.0,,3105.0,,,,3105.0,1153.0,,,8.0,,,P
499,1999-07-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,1093.0,,,,1093.0,999.0,,,,,,
500,1999-06-01,27.0,PR,67,6391,0,MESAVERDE,,,,,,,1090.0,,,,1090.0,999.0,,,,,,
501,1999-06-01,30.0,PR,67,6391,0,PICTURED CLIFFS,7.0,9.0,,,16.0,,3727.0,,,,3727.0,1153.0,,,8.0,,,P
502,1999-05-01,31.0,PR,67,6391,0,PICTURED CLIFFS,6.0,1.0,,,7.0,,2804.0,,,,2804.0,1154.0,,,8.0,,,P
503,1999-05-01,19.0,PR,67,6391,0,MESAVERDE,,,,,,,686.0,,,,686.0,997.0,,,,,,
504,1999-04-01,24.0,PR,67,6391,0,MESAVERDE,,,,,,,1047.0,,,,1047.0,998.0,,,,,,
505,1999-04-01,27.0,PR,67,6391,0,PICTURED CLIFFS,6.0,,,,6.0,,2600.0,,,,2600.0,1153.0,,,7.0,,,P
506,1999-03-01,31.0,PR,67,6391,0,PICTURED CLIFFS,2.0,4.0,,,6.0,,3036.0,,,,3036.0,1144.0,,,8.0,,,P
507,1999-03-01,25.0,PR,67,6391,0,MESAVERDE,,,,,,,804.0,,,,804.0,998.0,,,,,,
508,1999-02-01,27.0,PR,67,6391,0,MESAVERDE,,,,,,,877.0,,,,877.0,998.0,,,,,,
509,1999-02-01,24.0,PR,67,6391,0,PICTURED CLIFFS,,2.0,,,2.0,,2803.0,,,,2803.0,1144.0,,,6.0,,,P
510,1999-01-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,1018.0,,,,1018.0,998.0,,,,,,
511,1999-01-01,30.0,PR,67,6391,0,PICTURED CLIFFS,,,,,,,3026.0,,,,3026.0,1144.0,,,,,,
