,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
448,2001-08-01,27.0,PR,121,7241,0,D SAND,69,123.0,159.0,,33,40.5,94.0,,94.0,,,,,,3902.0,,,P
449,2001-08-01,27.0,PR,121,7241,0,J SAND,68,123.0,159.0,,32,40.5,95.0,,95.0,,,,,,3901.0,,,P
450,2001-07-01,8.0,PR,121,7241,0,J SAND,17,51.0,,,68,,28.0,,28.0,,,,,,1156.0,,,P
451,2001-07-01,8.0,PR,121,7241,0,D SAND,19,50.0,,,69,,28.0,,28.0,,,,,,1156.0,,,P
452,2001-06-01,30.0,PR,121,7241,0,D SAND,47,132.0,160.0,,19,40.8,105.0,,105.0,,,,,,4335.0,,,P
453,2001-06-01,30.0,PR,121,7241,0,J SAND,43,133.0,159.0,,17,40.8,105.0,,105.0,,,,,,4335.0,,,P
454,2001-05-01,31.0,PR,121,7241,0,J SAND,98,108.0,163.0,,43,41.2,108.0,,108.0,,,,,,4479.0,,,P
455,2001-05-01,31.0,PR,121,7241,0,D SAND,102,108.0,163.0,,47,41.2,109.0,,109.0,,,,,,4480.0,,,P
456,2001-04-01,21.0,PR,121,7241,0,D SAND,22,80.0,,,102,,73.0,,73.0,,,,,,3034.0,,,P
457,2001-04-01,21.0,PR,121,7241,0,J SAND,17,81.0,,,98,,74.0,,74.0,,,,,,3035.0,,,P
458,2001-03-01,6.0,PR,121,7241,0,J SAND,37,61.0,81.0,,17,41.9,21.0,,21.0,,,,,,867.0,,,P
459,2001-03-01,6.0,PR,121,7241,0,D SAND,41,61.0,80.0,,22,41.9,21.0,,21.0,,,,,,867.0,,,P
460,2001-02-01,12.0,PR,121,7241,0,D SAND,49,75.0,83.0,,41,39.7,42.0,,42.0,,,,,,1734.0,,,P
461,2001-02-01,26.0,PR,121,7241,0,J SAND,45,76.0,84.0,,37,42.7,42.0,,42.0,,,,,,1734.0,,,P
462,2001-01-01,31.0,PR,121,7241,0,J SAND,55,151.0,161.0,,45,42.7,109.0,,109.0,,,,,,4480.0,,,P
463,2001-01-01,31.0,PR,121,7241,0,D SAND,58,151.0,160.0,,49,42.7,108.0,,108.0,,,,,,4479.0,,,P
464,2000-12-01,6.0,PR,121,7241,0,D SAND,88,53.0,83.0,,58,40.9,21.0,,21.0,,,,,,867.0,,,P
465,2000-12-01,6.0,PR,121,7241,0,J SAND,86,53.0,84.0,,55,40.9,21.0,,21.0,,,,,,867.0,,,P
466,2000-11-01,27.0,PR,121,7241,0,J SAND,50,116.0,80.0,,86,41.5,95.0,,95.0,,,,,,3902.0,,,P
467,2000-11-01,27.0,PR,121,7241,0,D SAND,52,116.0,80.0,,88,41.5,94.0,,94.0,,,,,,3901.0,,,P
468,2000-10-01,25.0,PR,121,7241,0,D SAND,48,88.0,84.0,,52,41.9,87.0,,87.0,,,,,,3612.0,,,P
469,2000-10-01,25.0,PR,121,7241,0,J SAND,46,88.0,84.0,,50,41.9,88.0,,88.0,,,,,,3613.0,,,P
470,2000-09-01,30.0,PR,121,7241,0,J SAND,80,125.0,159.0,,46,40.6,102.0,,102.0,,,,,,4191.0,,,P
471,2000-09-01,30.0,PR,121,7241,0,D SAND,81,125.0,158.0,,48,40.6,101.0,,101.0,,,,,,4190.0,,,P
472,2000-08-01,31.0,PR,121,7241,0,D SAND,23,137.0,79.0,,81,40.7,108.0,,108.0,,,,,,4479.0,,,P
473,2000-08-01,31.0,PR,121,7241,0,J SAND,22,137.0,79.0,,80,40.7,109.0,,109.0,,,,,,4480.0,,,P
474,2000-07-01,31.0,PR,121,7241,0,J SAND,72,113.0,163.0,,22,40.5,109.0,,109.0,,,,,,4480.0,,,P
475,2000-07-01,31.0,PR,121,7241,0,D SAND,73,112.0,162.0,,23,40.5,108.0,,108.0,,,,,,4479.0,,,P
476,2000-06-01,30.0,PR,121,7241,0,D SAND,121,112.0,160.0,,73,41.0,105.0,,105.0,,,,,,4335.0,,,P
477,2000-06-01,30.0,PR,121,7241,0,J SAND,122,111.0,161.0,,72,41.0,105.0,,105.0,,,,,,4335.0,,,P
478,2000-05-01,31.0,PR,121,7241,0,J SAND,68,134.0,80.0,,122,41.6,109.0,,109.0,,,,,,4479.0,,,P
479,2000-05-01,31.0,PR,121,7241,0,D SAND,67,133.0,79.0,,121,41.6,108.0,,108.0,,,,,,4480.0,,,P
480,2000-04-01,24.0,PR,121,7241,0,D SAND,35,111.0,79.0,,67,40.8,84.0,,84.0,,,,,,3468.0,,,P
481,2000-04-01,24.0,PR,121,7241,0,J SAND,37,111.0,80.0,,68,40.8,84.0,,84.0,,,,,,3468.0,,,P
482,2000-03-01,31.0,PR,121,7241,0,J SAND,82,118.0,163.0,,37,42.1,109.0,,109.0,,,,,,4479.0,,,P
483,2000-03-01,31.0,PR,121,7241,0,D SAND,79,118.0,162.0,,35,42.1,108.0,,108.0,,,,,,4480.0,,,P
484,2000-02-01,28.0,PR,121,7241,0,D SAND,35,124.0,80.0,,79,43.5,98.0,,98.0,,,,,,4046.0,,,P
485,2000-02-01,28.0,PR,121,7241,0,J SAND,38,125.0,81.0,,82,43.5,98.0,,98.0,,,,,,4046.0,,,P
486,2000-01-01,14.0,PR,121,7241,0,J SAND,41,77.0,80.0,,38,41.2,49.0,,49.0,,,,,,2023.0,,,P
487,2000-01-01,14.0,PR,121,7241,0,D SAND,38,76.0,79.0,,35,41.2,49.0,,49.0,,,,,,2023.0,,,P
488,1999-12-01,,SI,121,7241,0,D SAND,38,,,,38,,,,,,,,,,,,,
489,1999-12-01,,SI,121,7241,0,J SAND,41,,,,41,,,,,,,,,,,,,
490,1999-11-01,29.0,PR,121,7241,0,J SAND,62,136.0,157.0,,41,40.9,102.0,,102.0,,,,,,4191.0,,,P
491,1999-11-01,29.0,PR,121,7241,0,D SAND,60,135.0,157.0,,38,40.9,101.0,,101.0,,,,,,4190.0,,,P
492,1999-10-01,31.0,PR,121,7241,0,D SAND,90,140.0,170.0,,60,42.2,108.0,,108.0,,,,,,3317.0,,,P
493,1999-10-01,31.0,PR,121,7241,0,J SAND,93,140.0,171.0,,62,42.2,109.0,,109.0,,,,,,3317.0,,,P
494,1999-09-01,25.0,PR,121,7241,0,J SAND,74,111.0,92.0,,93,42.3,88.0,,88.0,,,,,,2675.0,,,P
495,1999-09-01,25.0,PR,121,7241,0,D SAND,70,111.0,91.0,,90,42.3,87.0,,87.0,,,,,,2675.0,,,P
496,1999-08-01,8.0,PR,121,7241,0,D SAND,25,45.0,,,70,,28.0,,28.0,,,,,,856.0,,,P
497,1999-08-01,8.0,PR,121,7241,0,J SAND,28,46.0,,,74,,28.0,,28.0,,,,,,856.0,,,P
498,1999-07-01,13.0,PR,121,7241,0,J SAND,41,60.0,73.0,,28,40.6,46.0,,46.0,,,,,,1391.0,,,P
499,1999-07-01,13.0,PR,121,7241,0,D SAND,39,59.0,73.0,,25,40.6,45.0,,45.0,,,,,,1391.0,,,P
500,1999-06-01,30.0,PR,121,7241,0,D SAND,79,120.0,160.0,,39,42.0,105.0,,105.0,,,,,,3210.0,,,P
501,1999-06-01,30.0,PR,121,7241,0,J SAND,80,121.0,160.0,,41,42.0,105.0,,105.0,,,,,,3210.0,,,P
502,1999-05-01,28.0,PR,121,7241,0,J SAND,44,114.0,78.0,,80,42.1,98.0,,98.0,,,,,,2996.0,,,P
503,1999-05-01,28.0,PR,121,7241,0,D SAND,43,114.0,78.0,,79,42.1,98.0,,98.0,,,,,,2996.0,,,P
504,1999-04-01,30.0,PR,121,7241,0,D SAND,71,130.0,158.0,,43,40.7,105.0,,105.0,,,,,,3210.0,,,P
505,1999-04-01,30.0,PR,121,7241,0,J SAND,71,130.0,157.0,,44,40.7,105.0,,105.0,,,,,,3210.0,,,P
506,1999-03-01,31.0,PR,121,7241,0,J SAND,108,120.0,157.0,,71,39.9,109.0,,109.0,,,,,,3317.0,,,P
507,1999-03-01,31.0,PR,121,7241,0,D SAND,108,120.0,157.0,,71,39.9,108.0,,108.0,,,,,,3317.0,,,P
508,1999-02-01,28.0,PR,121,7241,0,D SAND,83,102.0,77.0,,108,41.1,84.0,,84.0,,,,,,2292.0,,,P
509,1999-02-01,28.0,PR,121,7241,0,J SAND,83,103.0,78.0,,108,41.1,84.0,,84.0,,,,,,2292.0,,,P
510,1999-01-01,31.0,PR,121,7241,0,D SAND,128,115.0,161.0,,82,41.1,108.0,,,108.0,,,,,2960.0,,,P
511,1999-01-01,31.0,PR,121,7241,0,J SAND,129,116.0,161.0,,84,41.1,109.0,,,109.0,,,,,2961.0,,,P
