,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
384,2004-04-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
385,2004-04-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,77.0,59.0,,,136.0,,1336.0,,,,1336.0,1271.0,,,,,,
386,2004-03-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,214.0,65.0,202.0,,77.0,53.8,1357.0,,,,1357.0,1276.0,,,,,,
387,2004-03-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
388,2004-02-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
389,2004-02-01,29.0,PR,123,9931,0,NIOBRARA-CODELL,156.0,58.0,,,214.0,,1228.0,,,,1228.0,1277.0,,,,,,
390,2004-01-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,88.0,68.0,,,156.0,,1375.0,,,,1375.0,1271.0,,,,,,
391,2004-01-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
392,2003-12-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
393,2003-12-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,230.0,71.0,213.0,,88.0,54.1,1350.0,,,,1350.0,1264.0,,,,,,
394,2003-11-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,168.0,62.0,,,230.0,,1308.0,,,,1308.0,1266.0,,,,,,
395,2003-11-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
396,2003-10-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
397,2003-10-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,102.0,66.0,,,168.0,,1352.0,,,,1352.0,1266.0,,,,,,
398,2003-09-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,40.0,62.0,,,102.0,,1306.0,,,,1306.0,1263.0,,,,,,
399,2003-09-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
400,2003-08-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
401,2003-08-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,147.0,70.0,177.0,,40.0,53.8,1453.0,,,,1453.0,1262.0,,,,,,
402,2003-07-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,79.0,68.0,,,147.0,,1364.0,,,,1364.0,1267.0,,,,,,
403,2003-07-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
404,2003-06-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
405,2003-06-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,229.0,63.0,213.0,,79.0,56.1,1307.0,,,,1307.0,1275.0,,,,,,
406,2003-05-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,166.0,63.0,,,229.0,,1360.0,,,,1360.0,1277.0,,,,,,
407,2003-05-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
408,2003-04-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
409,2003-04-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,95.0,71.0,,,166.0,,1315.0,,,,1315.0,1276.0,,,,,,
410,2003-03-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,26.0,69.0,,,95.0,,1352.0,,,,1352.0,1275.0,,,,,,
411,2003-03-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
412,2003-02-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
413,2003-02-01,28.0,PR,123,9931,0,NIOBRARA-CODELL,185.0,62.0,221.0,,26.0,55.7,1341.0,,,,1341.0,1278.0,,,,,,
414,2003-01-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,112.0,73.0,,,185.0,,1318.0,,,,1318.0,1281.0,,,,,,
415,2003-01-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
416,2002-12-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
417,2002-12-01,29.0,PR,123,9931,0,NIOBRARA-CODELL,50.0,62.0,,,112.0,,1171.0,,,,1171.0,1281.0,,,,,,
418,2002-11-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,188.0,74.0,212.0,,50.0,54.6,1266.0,,,,1266.0,1274.0,,,,,,
419,2002-11-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
420,2002-10-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
421,2002-10-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,120.0,68.0,,,188.0,,1285.0,,,,1285.0,1279.0,,,,,,
422,2002-09-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,47.0,73.0,,,120.0,,1311.0,,,,1311.0,1244.0,,,,,,
423,2002-09-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
424,2002-08-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
425,2002-08-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,186.0,68.0,207.0,,47.0,57.9,1667.0,,,,1667.0,1248.0,,,,,,
426,2002-07-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,112.0,74.0,,,186.0,,1624.0,,,,1624.0,1244.0,,,,,,
427,2002-07-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
428,2002-06-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
429,2002-06-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,245.0,68.0,201.0,,112.0,55.9,1640.0,,,,1640.0,1248.0,,,,,,
430,2002-05-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,164.0,81.0,,,245.0,,1603.0,,,,1603.0,1249.0,,,,,,
431,2002-05-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
432,2002-04-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
433,2002-04-01,29.0,PR,123,9931,0,NIOBRARA-CODELL,91.0,73.0,,,164.0,,1603.0,,,,1603.0,1248.0,,,,,,
434,2002-03-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,43.0,48.0,,,91.0,,1703.0,,,,1703.0,1263.0,,,,,,
435,2002-03-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
436,2002-02-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
437,2002-02-01,28.0,PR,123,9931,0,NIOBRARA-CODELL,168.0,74.0,199.0,,43.0,56.7,1499.0,,,,1499.0,1262.0,,,,,,
438,2002-01-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,93.0,75.0,,,168.0,,1678.0,,,,1678.0,1261.0,,,,,,
439,2002-01-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
440,2001-12-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
441,2001-12-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,205.0,91.0,203.0,,93.0,56.5,1696.0,,,,1696.0,1258.0,,,,,,
442,2001-11-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,121.0,84.0,,,205.0,,1676.0,,,,1676.0,1260.0,,,,,,
443,2001-11-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
444,2001-10-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
445,2001-10-01,24.0,PR,123,9931,0,NIOBRARA-CODELL,56.0,75.0,,-10.0,121.0,,1479.0,,,,1479.0,1254.0,,,,,,
446,2001-09-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,183.0,63.0,190.0,,56.0,53.5,1495.0,,,,1495.0,1250.0,,,,,,
447,2001-09-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
448,2001-08-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
449,2001-08-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,128.0,55.0,,,183.0,,1440.0,,,,1440.0,1247.0,,,,,,
450,2001-07-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,64.0,64.0,,,128.0,,1440.0,,,,1440.0,1252.0,,,,,,
451,2001-07-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
452,2001-06-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
453,2001-06-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,191.0,71.0,198.0,,64.0,53.9,1527.0,,,,1527.0,1253.0,,,,,,
454,2001-05-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,127.0,64.0,,,191.0,,1489.0,,,,1489.0,1252.0,,,,,,
455,2001-05-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
456,2001-04-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
457,2001-04-01,29.0,PR,123,9931,0,NIOBRARA-CODELL,61.0,66.0,,,127.0,,1436.0,,,,1436.0,1249.0,,,,,,
458,2001-03-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,163.0,96.0,198.0,,61.0,55.4,1586.0,,,,1586.0,1250.0,,,,,,
459,2001-03-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
460,2001-02-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
461,2001-02-01,28.0,PR,123,9931,0,NIOBRARA-CODELL,74.0,89.0,,,163.0,,1389.0,,,,1389.0,1250.0,,,,,,
462,2001-01-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,162.0,100.0,188.0,,74.0,57.1,1571.0,,,,1571.0,1247.0,,,,,,
463,2001-01-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
464,2000-12-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
465,2000-12-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,47.0,115.0,,,162.0,,1571.0,,,,1571.0,1247.0,,,,,,
466,2000-11-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,124.0,106.0,183.0,,47.0,56.8,1745.0,,,,1745.0,1249.0,,,,,,
467,2000-11-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
468,2000-10-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
469,2000-10-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,192.0,129.0,190.0,-7.0,124.0,54.2,1879.0,,,,1879.0,1249.0,,,,,,
470,2000-09-01,24.0,PR,123,9931,0,NIOBRARA-CODELL,115.0,77.0,,,192.0,,1386.0,,,,1386.0,1230.0,,,,,,
471,2000-09-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
472,2000-08-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
473,2000-08-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,206.0,94.0,185.0,,115.0,54.1,1604.0,,,,1604.0,1228.0,,,,,,
474,2000-07-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,124.0,82.0,,,206.0,,1406.0,,,,1406.0,1230.0,,,,,,
475,2000-07-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
476,2000-06-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
477,2000-06-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,207.0,111.0,194.0,,124.0,53.8,1576.0,,,,1576.0,1232.0,,,,,,
478,2000-05-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,96.0,111.0,,,207.0,,1569.0,,,,1569.0,1234.0,,,,,,
479,2000-05-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
480,2000-04-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
481,2000-04-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,177.0,113.0,194.0,,96.0,54.5,2328.0,,,,2328.0,1238.0,,,,,,
482,2000-03-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,60.0,117.0,,,177.0,,2369.0,,,,2369.0,1247.0,,,,,,
483,2000-03-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
484,2000-02-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
485,2000-02-01,29.0,PR,123,9931,0,NIOBRARA-CODELL,153.0,107.0,200.0,,60.0,54.3,654.0,,,,654.0,1247.0,,,,,,
486,2000-01-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,232.0,123.0,202.0,,153.0,53.9,2371.0,,,,2371.0,1239.0,,,,,,
487,2000-01-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
488,1999-12-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
489,1999-12-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,115.0,117.0,,,232.0,,2250.0,,,,2250.0,1241.0,,,,,,
490,1999-11-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,183.0,132.0,200.0,,115.0,55.9,2515.0,,,,2515.0,1240.0,,,,,,
491,1999-11-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
492,1999-10-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,237.0,165.0,219.0,,183.0,53.7,2399.0,,,,2399.0,1242.0,,,,,,
493,1999-09-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
494,1999-09-01,28.0,PR,123,9931,0,NIOBRARA-CODELL,65.0,172.0,,,237.0,,2146.0,,,,2146.0,1275.0,,,,,,
495,1999-08-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,67.0,207.0,209.0,,65.0,55.3,1991.0,,,,1991.0,1277.0,,,,,,
496,1999-08-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
497,1999-07-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
498,1999-07-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,32.0,240.0,205.0,,67.0,56.7,2247.0,,,,2247.0,1276.0,,,,,,
499,1999-06-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,205.0,250.0,423.0,,32.0,55.1,2411.0,,,,2411.0,1276.0,,,,,,
500,1999-06-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
501,1999-05-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
502,1999-05-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,269.0,391.0,455.0,,205.0,55.3,3307.0,,,,3307.0,1275.0,,,,,,
503,1999-04-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,157.0,532.0,420.0,,269.0,53.8,3836.0,,,,3836.0,1276.0,,,,,,
504,1999-04-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
505,1999-03-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
506,1999-03-01,21.0,PR,123,9931,0,NIOBRARA-CODELL,130.0,459.0,432.0,,157.0,54.7,2994.0,,,,2994.0,1275.0,,,,,,
507,1999-02-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
508,1999-02-01,28.0,PR,123,9931,0,NIOBRARA-CODELL,88.0,42.0,,,130.0,,698.0,,,,698.0,1248.0,,,,,,
509,1999-01-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
510,1999-01-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,50.0,38.0,,,88.0,,872.0,,,,872.0,1246.0,,,,,,
