,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
494,2006-07-01,31.0,PR,81,7030,0,LEWIS,1.0,6.0,,,7.0,,405.0,,1.0,,404.0,1148.0,0.0,0.0,,0.0,0.0,
495,2006-06-01,30.0,PR,81,7030,0,LEWIS,6.0,6.0,,-11.0,1.0,,425.0,,1.0,,424.0,1148.0,0.0,0.0,,0.0,0.0,
496,2006-06-01,30.0,PR,81,7030,0,FORT UNION,23.0,24.0,,-44.0,3.0,,1594.0,,2.0,,1592.0,1148.0,0.0,0.0,,0.0,0.0,
497,2006-06-01,30.0,PR,81,7030,0,WASATCH,47.0,49.0,,-90.0,6.0,,3295.0,,5.0,,3290.0,1148.0,0.0,0.0,,0.0,0.0,
498,2006-05-01,31.0,PR,81,7030,0,WASATCH,75.0,67.0,,-95.0,47.0,,3501.0,,5.0,,3496.0,1148.0,0.0,0.0,,0.0,0.0,
499,2006-05-01,31.0,PR,81,7030,0,FORT UNION,36.0,32.0,,-45.0,23.0,,1694.0,,2.0,,1692.0,1148.0,0.0,0.0,,0.0,0.0,
500,2006-05-01,31.0,PR,81,7030,0,LEWIS,10.0,9.0,,-13.0,6.0,,452.0,,1.0,,451.0,1148.0,0.0,0.0,,0.0,0.0,
501,2006-04-01,30.0,PR,81,7030,0,LEWIS,9.0,7.0,,-6.0,10.0,,441.0,,1.0,,440.0,1148.0,0.0,0.0,,0.0,0.0,
502,2006-04-01,30.0,PR,81,7030,0,FORT UNION,34.0,25.0,,-23.0,36.0,,1656.0,,2.0,,1654.0,1148.0,0.0,0.0,,0.0,0.0,
503,2006-04-01,30.0,PR,81,7030,0,WASATCH,70.0,51.0,,-46.0,75.0,,3421.0,,5.0,,3416.0,1148.0,0.0,0.0,,0.0,0.0,
504,2006-03-01,31.0,PR,81,7030,0,FORT UNION,27.0,24.0,,-17.0,34.0,,1614.0,,2.0,,1612.0,1148.0,0.0,0.0,,0.0,0.0,
505,2006-03-01,31.0,PR,81,7030,0,LEWIS,7.0,6.0,,-4.0,9.0,,431.0,,1.0,,430.0,1148.0,0.0,0.0,,0.0,0.0,
506,2006-03-01,31.0,PR,81,7030,0,WASATCH,56.0,50.0,,-36.0,70.0,,3337.0,,5.0,,3332.0,1148.0,0.0,0.0,,0.0,0.0,
507,2006-02-01,28.0,PR,81,7030,0,WASATCH,60.0,47.0,,-51.0,56.0,,3169.0,,5.0,,3164.0,1155.0,0.0,0.0,,0.0,0.0,
508,2006-02-01,28.0,PR,81,7030,0,FORT UNION,29.0,23.0,,-25.0,27.0,,1533.0,,2.0,,1531.0,1155.0,0.0,0.0,,0.0,0.0,
509,2006-02-01,28.0,PR,81,7030,0,LEWIS,8.0,6.0,,-7.0,7.0,,409.0,,1.0,,408.0,1155.0,0.0,0.0,,0.0,0.0,
510,2006-01-01,31.0,PR,81,7030,0,LEWIS,6.0,6.0,,-4.0,8.0,,474.0,,1.0,,473.0,1155.0,0.0,0.0,,0.0,0.0,
511,2006-01-01,31.0,PR,81,7030,0,FORT UNION,23.0,22.0,,-16.0,29.0,,1777.0,,2.0,,1775.0,1155.0,0.0,0.0,,0.0,0.0,
512,2006-01-01,31.0,PR,81,7030,0,WASATCH,47.0,45.0,,-32.0,60.0,,3674.0,,6.0,,3668.0,1155.0,0.0,0.0,,0.0,0.0,
513,2005-12-01,31.0,PR,81,7030,0,WASATCH,39.0,49.0,,-41.0,47.0,,4094.0,,7.0,,4087.0,1155.0,,,,,,
514,2005-12-01,31.0,PR,81,7030,0,LEWIS,5.0,6.0,,-5.0,6.0,,528.0,,1.0,,527.0,1155.0,,,,,,
515,2005-12-01,31.0,PR,81,7030,0,FORT UNION,57.0,72.0,,-61.0,68.0,,5944.0,,10.0,,5934.0,1155.0,0.0,0.0,,0.0,0.0,
516,2005-11-01,30.0,PR,81,7030,0,FORT UNION,19.0,24.0,,-24.0,19.0,,1911.0,,3.0,,1908.0,1135.0,0.0,0.0,,0.0,0.0,
517,2005-11-01,30.0,PR,81,7030,0,LEWIS,5.0,6.0,,-6.0,5.0,,510.0,,1.0,,509.0,1135.0,0.0,0.0,,0.0,0.0,
518,2005-11-01,30.0,PR,81,7030,0,WASATCH,38.0,49.0,,-48.0,39.0,,3949.0,,6.0,,3943.0,1135.0,0.0,0.0,,0.0,0.0,
519,2005-10-01,31.0,PR,81,7030,0,WASATCH,37.0,47.0,,-46.0,38.0,,4335.0,,7.0,,4328.0,1135.0,0.0,0.0,,0.0,0.0,
520,2005-10-01,31.0,PR,81,7030,0,LEWIS,5.0,6.0,,-6.0,5.0,,559.0,,1.0,,558.0,1135.0,0.0,0.0,,0.0,0.0,
521,2005-10-01,31.0,PR,81,7030,0,FORT UNION,18.0,23.0,,-22.0,19.0,,2098.0,,3.0,,2095.0,1135.0,0.0,0.0,,0.0,0.0,
522,2005-09-01,30.0,PR,81,7030,0,FORT UNION,54.0,63.0,,-63.0,54.0,,6484.0,,10.0,,6474.0,1135.0,0.0,0.0,,0.0,0.0,
523,2005-09-01,30.0,PR,81,7030,0,WASATCH,37.0,44.0,,-44.0,37.0,,4467.0,,7.0,,4460.0,1135.0,,,,,,
524,2005-09-01,30.0,PR,81,7030,0,LEWIS,5.0,6.0,,-6.0,5.0,,576.0,,1.0,,575.0,1135.0,,,,,,
525,2005-08-01,31.0,PR,81,7030,0,LEWIS,1.0,4.0,,,5.0,,610.0,,1.0,,609.0,1135.0,,,,,,
526,2005-08-01,31.0,PR,81,7030,0,WASATCH,6.0,31.0,,,37.0,,4730.0,,7.0,,4723.0,1135.0,,,,,,
527,2005-08-01,31.0,PR,81,7030,0,FORT UNION,9.0,45.0,,,54.0,,6866.0,,11.0,,6855.0,1135.0,0.0,0.0,,0.0,0.0,
528,2005-07-01,31.0,PR,81,7030,0,FORT UNION,3.0,23.0,,-23.0,3.0,,2962.0,,5.0,,2957.0,1135.0,0.0,0.0,,0.0,0.0,
529,2005-07-01,31.0,PR,81,7030,0,WASATCH,6.0,47.0,,-47.0,6.0,,6121.0,,9.0,,6112.0,1135.0,0.0,0.0,,0.0,0.0,
530,2005-07-01,31.0,PR,81,7030,0,LEWIS,1.0,6.0,,-6.0,1.0,,790.0,,1.0,,789.0,1135.0,0.0,0.0,,0.0,0.0,
531,2005-06-01,30.0,PR,81,7030,0,LEWIS,4.0,5.0,,-8.0,1.0,,825.0,,1.0,,824.0,1135.0,0.0,0.0,,0.0,0.0,
532,2005-06-01,30.0,PR,81,7030,0,WASATCH,34.0,39.0,,-67.0,6.0,,6395.0,,10.0,,6385.0,1135.0,0.0,0.0,,0.0,0.0,
533,2005-06-01,30.0,PR,81,7030,0,FORT UNION,17.0,19.0,,-33.0,3.0,,3095.0,,5.0,,3090.0,1135.0,0.0,0.0,,0.0,0.0,
534,2005-05-01,31.0,PR,81,7030,0,FORT UNION,50.0,35.0,,-68.0,17.0,,3791.0,,6.0,,3785.0,1135.0,0.0,0.0,,0.0,0.0,
535,2005-05-01,31.0,PR,81,7030,0,WASATCH,103.0,73.0,,-142.0,34.0,,7835.0,,12.0,,7823.0,1135.0,0.0,0.0,,0.0,0.0,
536,2005-05-01,31.0,PR,81,7030,0,LEWIS,13.0,9.0,,-18.0,4.0,,1011.0,,1.0,,1010.0,1135.0,0.0,0.0,,0.0,0.0,
537,2005-04-01,29.0,PR,81,7030,0,LEWIS,4.0,9.0,,,13.0,,960.0,,1.0,,959.0,1135.0,0.0,0.0,,0.0,0.0,
538,2005-04-01,29.0,PR,81,7030,0,WASATCH,30.0,73.0,,,103.0,,7439.0,,12.0,,7427.0,1135.0,0.0,0.0,,0.0,0.0,
539,2005-04-01,29.0,PR,81,7030,0,FORT UNION,15.0,35.0,,,50.0,,3600.0,,6.0,,3594.0,1135.0,0.0,0.0,,0.0,0.0,
540,2005-03-01,31.0,PR,81,7030,0,FORT UNION,24.0,27.0,,-36.0,15.0,,3426.0,,6.0,,3420.0,1135.0,0.0,0.0,,0.0,0.0,
541,2005-03-01,31.0,PR,81,7030,0,WASATCH,50.0,56.0,,-76.0,30.0,,7082.0,,11.0,,7071.0,1135.0,0.0,0.0,,0.0,0.0,
542,2005-03-01,31.0,PR,81,7030,0,LEWIS,6.0,7.0,,-9.0,4.0,,914.0,,1.0,,913.0,1135.0,0.0,0.0,,0.0,0.0,
543,2005-02-01,28.0,PR,81,7030,0,WASATCH,101.0,75.0,,-126.0,50.0,,6317.0,,9.0,,6308.0,1135.0,0.0,0.0,,0.0,0.0,
544,2005-02-01,28.0,PR,81,7030,0,FORT UNION,49.0,36.0,,-61.0,24.0,,3057.0,,5.0,,3052.0,1135.0,0.0,0.0,,0.0,0.0,
545,2005-02-01,28.0,PR,81,7030,0,LEWIS,13.0,10.0,,-17.0,6.0,,815.0,,1.0,,814.0,1135.0,0.0,0.0,,0.0,0.0,
546,2005-01-01,31.0,PR,81,7030,0,LEWIS,11.0,2.0,,,13.0,,333.0,,,,333.0,1131.0,0.0,0.0,,0.0,0.0,
547,2005-01-01,31.0,PR,81,7030,0,FORT UNION,40.0,9.0,,,49.0,,1247.0,,2.0,,1245.0,1131.0,0.0,0.0,,0.0,0.0,
548,2005-01-01,31.0,PR,81,7030,0,WASATCH,83.0,19.0,,-1.0,101.0,,2579.0,,4.0,,2575.0,1131.0,0.0,0.0,,0.0,0.0,
549,2004-12-01,16.0,PR,81,7030,0,WASATCH,31.0,51.0,,1.0,83.0,,4123.0,,7.0,,4116.0,1131.0,0.0,0.0,,0.0,0.0,
550,2004-12-01,16.0,PR,81,7030,0,LEWIS,4.0,7.0,,,11.0,,532.0,,1.0,,531.0,1131.0,0.0,0.0,,0.0,0.0,
551,2004-12-01,16.0,PR,81,7030,0,FORT UNION,15.0,25.0,,,40.0,,1995.0,,3.0,,1992.0,1131.0,0.0,0.0,,0.0,0.0,
552,2004-11-01,30.0,PR,81,7030,0,FORT UNION,37.0,26.0,,-48.0,15.0,,3139.0,,5.0,,3134.0,1131.0,0.0,0.0,,0.0,0.0,
553,2004-11-01,30.0,PR,81,7030,0,LEWIS,10.0,7.0,,-13.0,4.0,,837.0,,1.0,,836.0,1131.0,0.0,0.0,,0.0,0.0,
554,2004-11-01,30.0,PR,81,7030,0,WASATCH,76.0,54.0,,-99.0,31.0,,6487.0,,11.0,,6476.0,1131.0,0.0,0.0,,0.0,0.0,
555,2004-10-01,31.0,PR,81,7030,0,WASATCH,10.0,66.0,,,76.0,,6977.0,,11.0,,6966.0,1131.0,0.0,0.0,,0.0,0.0,
556,2004-10-01,31.0,PR,81,7030,0,LEWIS,1.0,9.0,,,10.0,,900.0,,1.0,,899.0,1131.0,0.0,0.0,,0.0,0.0,
557,2004-10-01,31.0,PR,81,7030,0,FORT UNION,5.0,32.0,,,37.0,,3376.0,,6.0,,3370.0,1131.0,0.0,0.0,,0.0,0.0,
558,2004-09-01,30.0,PR,81,7030,0,FORT UNION,4.0,38.0,,-37.0,5.0,,3409.0,,6.0,,3403.0,1131.0,0.0,0.0,,0.0,0.0,
559,2004-09-01,30.0,PR,81,7030,0,WASATCH,8.0,79.0,,-77.0,10.0,,7044.0,,11.0,,7033.0,1131.0,0.0,0.0,,0.0,0.0,
560,2004-09-01,30.0,PR,81,7030,0,LEWIS,1.0,10.0,,-10.0,1.0,,909.0,,1.0,,908.0,1131.0,0.0,0.0,,0.0,0.0,
561,2004-08-01,31.0,PR,81,7030,0,LEWIS,2.0,12.0,,-13.0,1.0,,1010.0,,1.0,,1009.0,1131.0,0.0,0.0,,0.0,0.0,
562,2004-08-01,31.0,PR,81,7030,0,WASATCH,15.0,94.0,,-101.0,8.0,,7826.0,,12.0,,7814.0,1131.0,0.0,0.0,,0.0,0.0,
563,2004-08-01,31.0,PR,81,7030,0,FORT UNION,7.0,45.0,,-48.0,4.0,,3786.0,,6.0,,3780.0,1131.0,0.0,0.0,,0.0,0.0,
564,2004-07-01,31.0,PR,81,7030,0,FORT UNION,26.0,33.0,,-52.0,7.0,,4159.0,,7.0,,4152.0,1131.0,0.0,0.0,,0.0,0.0,
565,2004-07-01,31.0,PR,81,7030,0,WASATCH,53.0,68.0,,-106.0,15.0,,8595.0,,13.0,,8582.0,1131.0,0.0,0.0,,0.0,0.0,
566,2004-07-01,31.0,PR,81,7030,0,LEWIS,7.0,9.0,,-14.0,2.0,,1109.0,,1.0,,1108.0,1131.0,0.0,0.0,,0.0,0.0,
567,2004-06-01,30.0,PR,81,7030,0,LEWIS,3.0,12.0,,-8.0,7.0,,1073.0,,1.0,,1072.0,1131.0,0.0,0.0,,0.0,0.0,
568,2004-06-01,30.0,PR,81,7030,0,WASATCH,20.0,89.0,,-56.0,53.0,,8316.0,,13.0,,8303.0,1131.0,0.0,0.0,,0.0,0.0,
569,2004-06-01,30.0,PR,81,7030,0,FORT UNION,10.0,43.0,,-27.0,26.0,,4024.0,,6.0,,4018.0,1131.0,0.0,0.0,,0.0,0.0,
570,2004-05-01,31.0,PR,81,7030,0,FORT UNION,30.0,150.0,,-151.0,29.0,,8658.0,,13.0,,8645.0,1131.0,0.0,0.0,,0.0,0.0,
571,2004-05-01,31.0,PR,81,7030,0,WASATCH,21.0,103.0,,-104.0,20.0,,5964.0,,8.0,,5956.0,1131.0,,,,,,
572,2004-05-01,31.0,PR,81,7030,0,LEWIS,3.0,13.0,,-13.0,3.0,,770.0,,1.0,,769.0,1131.0,,,,,,
573,2004-04-01,30.0,PR,81,7030,0,LEWIS,8.0,6.0,,-11.0,3.0,,486.0,,1.0,,485.0,1131.0,0.0,0.0,,0.0,0.0,
574,2004-04-01,30.0,PR,81,7030,0,WASATCH,62.0,48.0,,-89.0,21.0,,3770.0,,6.0,,3764.0,1131.0,0.0,0.0,,0.0,0.0,
575,2004-04-01,30.0,PR,81,7030,0,FORT UNION,30.0,23.0,,-43.0,10.0,,1824.0,,2.0,,1822.0,1131.0,0.0,0.0,,0.0,0.0,
576,2004-03-01,31.0,PR,81,7030,0,FORT UNION,41.0,40.0,,-51.0,30.0,,3619.0,,6.0,,3613.0,1131.0,0.0,0.0,,0.0,0.0,
577,2004-03-01,31.0,PR,81,7030,0,WASATCH,86.0,83.0,,-107.0,62.0,,7479.0,,12.0,,7467.0,1131.0,0.0,0.0,,0.0,0.0,
578,2004-03-01,31.0,PR,81,7030,0,LEWIS,11.0,11.0,,-14.0,8.0,,965.0,,1.0,,964.0,1131.0,0.0,0.0,,0.0,0.0,
579,2004-02-01,29.0,PR,81,7030,0,WASATCH,43.0,141.0,,-98.0,86.0,,7174.0,,11.0,,7163.0,1145.0,0.0,0.0,,0.0,0.0,
580,2004-02-01,29.0,PR,81,7030,0,FORT UNION,21.0,68.0,,-48.0,41.0,,3471.0,,6.0,,3465.0,1145.0,0.0,0.0,,0.0,0.0,
581,2004-02-01,29.0,PR,81,7030,0,LEWIS,6.0,18.0,,-13.0,11.0,,926.0,,1.0,,925.0,1145.0,0.0,0.0,,0.0,0.0,
582,2004-01-01,31.0,PR,81,7030,0,LEWIS,6.0,,,,6.0,,344.0,,,,344.0,1145.0,0.0,0.0,,0.0,0.0,
583,2004-01-01,31.0,PR,81,7030,0,FORT UNION,21.0,,,,21.0,,1289.0,,2.0,,1287.0,1145.0,0.0,0.0,,0.0,0.0,
584,2004-01-01,31.0,PR,81,7030,0,WASATCH,43.0,,,,43.0,,2665.0,,5.0,,2660.0,1145.0,0.0,0.0,,0.0,0.0,
585,2003-12-01,30.0,PR,81,7030,0,LEWIS,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
586,2003-12-01,30.0,PR,81,7030,0,WASATCH,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
587,2003-12-01,30.0,PR,81,7030,0,FORT UNION,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
588,2003-11-01,30.0,PR,81,7030,0,FORT UNION,150.0,9.0,,-96.0,63.0,,3002.0,,5.0,,2997.0,1145.0,0.0,0.0,,0.0,0.0,
589,2003-11-01,30.0,PR,81,7030,0,WASATCH,103.0,6.0,,-66.0,43.0,,2068.0,,3.0,,2065.0,1145.0,,,,,,
590,2003-11-01,30.0,PR,81,7030,0,LEWIS,13.0,1.0,,-8.0,6.0,,267.0,,,,267.0,1145.0,,,,,,
591,2003-10-01,31.0,PR,81,7030,0,LEWIS,3.0,10.0,,,13.0,,626.0,,1.0,,625.0,1145.0,0.0,0.0,,0.0,0.0,
592,2003-10-01,31.0,PR,81,7030,0,WASATCH,25.0,78.0,,,103.0,,4855.0,,7.0,,4848.0,1145.0,0.0,0.0,,0.0,0.0,
593,2003-10-01,31.0,PR,81,7030,0,FORT UNION,12.0,38.0,,,50.0,,2349.0,,4.0,,2345.0,1145.0,0.0,0.0,,0.0,0.0,
594,2003-09-01,30.0,PR,81,7030,0,FORT UNION,22.0,27.0,,-37.0,12.0,,3643.0,,6.0,,3637.0,1145.0,0.0,0.0,,0.0,0.0,
595,2003-09-01,30.0,PR,81,7030,0,WASATCH,46.0,56.0,,-77.0,25.0,,7528.0,,12.0,,7516.0,1145.0,0.0,0.0,,0.0,0.0,
596,2003-09-01,30.0,PR,81,7030,0,LEWIS,6.0,7.0,,-10.0,3.0,,971.0,,1.0,,970.0,1145.0,0.0,0.0,,0.0,0.0,
597,2003-08-01,31.0,PR,81,7030,0,LEWIS,4.0,9.0,,-7.0,6.0,,894.0,,1.0,,893.0,1145.0,0.0,0.0,,0.0,0.0,
598,2003-08-01,31.0,PR,81,7030,0,WASATCH,32.0,68.0,,-54.0,46.0,,6927.0,,11.0,,6916.0,1145.0,0.0,0.0,,0.0,0.0,
599,2003-08-01,31.0,PR,81,7030,0,FORT UNION,16.0,33.0,,-27.0,22.0,,3352.0,,5.0,,3347.0,1145.0,0.0,0.0,,0.0,0.0,
600,2003-07-01,31.0,PR,81,7030,0,FORT UNION,28.0,31.0,,-43.0,16.0,,3527.0,,6.0,,3521.0,1145.0,0.0,0.0,,0.0,0.0,
601,2003-07-01,31.0,PR,81,7030,0,WASATCH,57.0,64.0,,-89.0,32.0,,7288.0,,11.0,,7277.0,1145.0,0.0,0.0,,0.0,0.0,
602,2003-07-01,31.0,PR,81,7030,0,LEWIS,7.0,8.0,,-11.0,4.0,,940.0,,1.0,,939.0,1145.0,0.0,0.0,,0.0,0.0,
603,2003-06-01,30.0,PR,81,7030,0,LEWIS,1.0,13.0,,-7.0,7.0,,1033.0,,1.0,,1032.0,1145.0,0.0,0.0,,0.0,0.0,
604,2003-06-01,30.0,PR,81,7030,0,WASATCH,11.0,97.0,,-51.0,57.0,,8007.0,,13.0,,7994.0,1145.0,0.0,0.0,,0.0,0.0,
605,2003-06-01,30.0,PR,81,7030,0,FORT UNION,6.0,47.0,,-25.0,28.0,,3875.0,,6.0,,3869.0,1145.0,0.0,0.0,,0.0,0.0,
606,2003-05-01,31.0,PR,81,7030,0,FORT UNION,12.0,46.0,,-52.0,6.0,,3768.0,,6.0,,3762.0,1145.0,0.0,0.0,,0.0,0.0,
607,2003-05-01,31.0,PR,81,7030,0,WASATCH,25.0,96.0,,-110.0,11.0,,7788.0,,12.0,,7776.0,1145.0,0.0,0.0,,0.0,0.0,
608,2003-05-01,31.0,PR,81,7030,0,LEWIS,3.0,12.0,,-14.0,1.0,,1005.0,,1.0,,1004.0,1145.0,0.0,0.0,,0.0,0.0,
609,2003-04-01,30.0,PR,81,7030,0,LEWIS,10.0,11.0,,-18.0,3.0,,933.0,,1.0,,932.0,1145.0,0.0,0.0,,0.0,0.0,
610,2003-04-01,30.0,PR,81,7030,0,WASATCH,75.0,83.0,,-133.0,25.0,,7233.0,,11.0,,7222.0,1145.0,0.0,0.0,,0.0,0.0,
611,2003-04-01,30.0,PR,81,7030,0,FORT UNION,36.0,40.0,,-64.0,12.0,,3500.0,,6.0,,3494.0,1145.0,0.0,0.0,,0.0,0.0,
612,2003-03-01,31.0,PR,81,7030,0,FORT UNION,19.0,37.0,,-20.0,36.0,,2330.0,,4.0,,2326.0,1145.0,0.0,0.0,,0.0,0.0,
613,2003-03-01,31.0,PR,81,7030,0,WASATCH,39.0,77.0,,-41.0,75.0,,4814.0,,7.0,,4807.0,1145.0,0.0,0.0,,0.0,0.0,
614,2003-03-01,31.0,PR,81,7030,0,LEWIS,5.0,10.0,,-5.0,10.0,,621.0,,1.0,,620.0,1145.0,0.0,0.0,,0.0,0.0,
615,2003-02-01,28.0,PR,81,7030,0,WASATCH,73.0,50.0,,-84.0,39.0,,4396.0,,7.0,,4389.0,1145.0,0.0,0.0,,0.0,0.0,
616,2003-02-01,28.0,PR,81,7030,0,FORT UNION,35.0,24.0,,-40.0,19.0,,2127.0,,3.0,,2124.0,1145.0,0.0,0.0,,0.0,0.0,
617,2003-02-01,28.0,PR,81,7030,0,LEWIS,9.0,7.0,,-11.0,5.0,,567.0,,1.0,,566.0,1145.0,0.0,0.0,,0.0,0.0,
618,2003-01-01,31.0,PR,81,7030,0,LEWIS,,15.0,,-6.0,9.0,,834.0,,1.0,,833.0,1145.0,0.0,0.0,,0.0,0.0,
619,2003-01-01,31.0,PR,81,7030,0,FORT UNION,27.0,57.0,,-49.0,35.0,,3126.0,,5.0,,3121.0,1145.0,0.0,0.0,,0.0,0.0,
620,2003-01-01,31.0,PR,81,7030,0,WASATCH,70.0,119.0,,-116.0,73.0,,6461.0,,10.0,,6451.0,1145.0,0.0,0.0,,0.0,0.0,
621,2002-12-01,0.0,SI,81,7030,0,LEWIS,,,,,,,,,,,,,,,,,,
622,2002-12-01,8.0,PR,81,7030,0,WASATCH,41.0,75.0,61.0,,55.0,43.2,1975.0,,22.0,,1953.0,1145.0,,,,,,
623,2002-12-01,8.0,PR,81,7030,0,FORT UNION,32.0,50.0,40.0,,42.0,43.2,1317.0,,14.0,,1303.0,1145.0,,,,,,
624,2002-11-01,11.0,PR,81,7030,0,FORT UNION,40.0,27.0,15.0,-20.0,32.0,42.7,2232.0,,16.0,,2216.0,1145.0,,,5.0,,,P
625,2002-11-01,11.0,PR,81,7030,0,WASATCH,53.0,40.0,23.0,-29.0,41.0,42.7,3347.0,,24.0,,3323.0,1145.0,,,8.0,,,P
626,2002-11-01,0.0,SI,81,7030,0,LEWIS,,,,,,,,,,,,,,,,,,
627,2002-10-01,0.0,SI,81,7030,0,LEWIS,,,,,,,,,,,,,,,,,,
628,2002-10-01,31.0,PR,81,7030,0,WASATCH,101.0,89.0,137.0,,53.0,43.1,9373.0,,72.0,,9301.0,1145.0,,,29.0,,,P
629,2002-10-01,31.0,PR,81,7030,0,FORT UNION,71.0,60.0,91.0,,40.0,43.1,6248.0,,48.0,,6200.0,1145.0,,,19.0,,,P
630,2002-09-01,30.0,PR,81,7030,0,FORT UNION,39.0,84.0,42.0,-10.0,71.0,44.5,5274.0,,48.0,,5226.0,1145.0,,,10.0,,,P
631,2002-09-01,30.0,PR,81,7030,0,WASATCH,56.0,125.0,64.0,-16.0,101.0,44.5,7910.0,,72.0,,7838.0,1145.0,,,16.0,,,P
632,2002-09-01,0.0,SI,81,7030,0,LEWIS,,,,,,,,,,,,,,,,,,
633,2002-08-01,0.0,SI,81,7030,0,LEWIS,,,,,,,,,,,,,,,,,,
634,2002-08-01,31.0,PR,81,7030,0,WASATCH,125.0,125.0,148.0,-46.0,56.0,40.0,7782.0,,72.0,,7710.0,1145.0,,,46.0,,,P
635,2002-08-01,31.0,PR,81,7030,0,FORT UNION,84.0,84.0,98.0,-31.0,39.0,40.0,5188.0,,48.0,,5140.0,1145.0,,,31.0,,,P
636,2002-07-01,31.0,PR,81,7030,0,FORT UNION,43.0,94.0,53.0,,84.0,40.0,5661.0,,48.0,,5613.0,1145.0,,,,,,
637,2002-07-01,31.0,PR,81,7030,0,WASATCH,64.0,140.0,79.0,,125.0,40.0,8491.0,,72.0,,8419.0,1145.0,,,,,,
638,2002-07-01,0.0,SI,81,7030,0,LEWIS,,,,,,,,,,,,,,,,,,
639,2002-06-01,0.0,SI,81,7030,0,LEWIS,,,,,,,,,,,,,,,,,,
640,2002-06-01,30.0,PR,81,7030,0,WASATCH,45.0,133.0,80.0,-34.0,64.0,40.0,8340.0,,72.0,,8268.0,1145.0,,,34.0,,,P
641,2002-06-01,30.0,PR,81,7030,0,FORT UNION,29.0,89.0,53.0,-22.0,43.0,40.0,5560.0,,48.0,,5512.0,1145.0,,,22.0,,,P
642,2002-05-01,31.0,PR,81,7030,0,FORT UNION,68.0,100.0,100.0,-39.0,29.0,40.0,6452.0,,50.0,,6402.0,1145.0,,,39.0,,,P
643,2002-05-01,31.0,PR,81,7030,0,WASATCH,102.0,151.0,150.0,-58.0,45.0,40.0,9679.0,,74.0,,9605.0,1145.0,,,58.0,,,P
644,2002-05-01,0.0,SI,81,7030,0,LEWIS,,,,,,,,,,,,,,,,,,
645,2002-04-01,0.0,SI,81,7030,0,LEWIS,,,,,,,,,,,,,,,,,,
646,2002-04-01,30.0,PR,81,7030,0,WASATCH,82.0,152.0,98.0,-34.0,102.0,40.0,9991.0,,72.0,,9919.0,1145.0,,,34.0,,,P
647,2002-04-01,30.0,PR,81,7030,0,FORT UNION,55.0,101.0,65.0,-23.0,68.0,40.0,6660.0,,48.0,,6612.0,1145.0,,,23.0,,,P
648,2002-03-01,31.0,PR,81,7030,0,FORT UNION,114.0,109.0,125.0,-43.0,55.0,40.0,7588.0,,50.0,,7538.0,1145.0,,,43.0,,,P
649,2002-03-01,31.0,PR,81,7030,0,WASATCH,171.0,164.0,188.0,-65.0,82.0,40.0,11383.0,,74.0,,11309.0,1145.0,,,65.0,,,P
650,2002-02-01,28.0,PR,81,7030,0,WASATCH,100.0,161.0,52.0,-38.0,171.0,40.0,11001.0,,62.0,,10939.0,1125.0,,,38.0,,,P
651,2002-02-01,28.0,PR,81,7030,0,FORT UNION,67.0,107.0,35.0,-25.0,114.0,40.0,7334.0,,42.0,,7292.0,1125.0,,,25.0,,,P
652,2002-01-01,31.0,PR,81,7030,0,FORT UNION,93.0,171.0,128.0,-69.0,67.0,40.0,8850.0,,46.0,,8804.0,1125.0,,,69.0,,,P
653,2002-01-01,31.0,PR,81,7030,0,WASATCH,139.0,256.0,192.0,-103.0,100.0,40.0,13276.0,,70.0,,13206.0,1125.0,,,103.0,,,P
654,2001-12-01,10.0,PR,81,7030,0,WASATCH,46.0,93.0,,,139.0,,2636.0,,22.0,,2614.0,1125.0,,,,,,
655,2001-12-01,10.0,PR,81,7030,0,FORT UNION,31.0,62.0,,,93.0,,1757.0,,14.0,,1743.0,1125.0,,,,,,
656,2001-11-01,30.0,PR,81,7030,0,FORT UNION,117.0,57.0,136.0,,38.0,40.0,6775.0,,116.0,,6659.0,1125.0,,,,,,
657,2001-10-01,30.0,PR,81,7030,0,FORT UNION,37.0,69.0,49.0,-10.0,47.0,40.0,4552.0,,50.0,,4502.0,1125.0,,,10.0,,,P
658,2001-10-01,30.0,PR,81,7030,0,WASATCH,56.0,103.0,74.0,-15.0,70.0,40.0,6827.0,,74.0,,6753.0,1125.0,,,15.0,,,P
659,2001-09-01,30.0,PR,81,7030,0,WASATCH,72.0,109.0,108.0,-17.0,56.0,40.0,8326.0,,67.0,,8259.0,1125.0,,,17.0,,,P
660,2001-09-01,30.0,PR,81,7030,0,FORT UNION,48.0,73.0,72.0,-12.0,37.0,40.0,5551.0,,45.0,,5506.0,1125.0,,,12.0,,,P
