,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
355,2003-06-01,30.0,PR,123,20806,0,J SAND,,22.0,21.0,,1.0,48.0,3244.0,,,397.0,2847.0,1197.0,,,4.0,,,M
356,2003-05-01,31.0,PR,123,20806,0,J SAND,2.0,24.0,26.0,,,47.5,3315.0,,,370.0,2945.0,1197.0,,,6.0,,,M
357,2003-05-01,31.0,PR,123,20806,0,CODELL,44.0,279.0,314.0,,9.0,47.3,2870.0,,,320.0,2550.0,1197.0,,,70.0,,,M
358,2003-04-01,30.0,PR,123,20806,0,CODELL,26.0,382.0,364.0,,44.0,46.9,3004.0,,,299.0,2705.0,1223.0,,,49.0,,,M
359,2003-04-01,30.0,PR,123,20806,0,J SAND,,33.0,31.0,,2.0,47.2,3469.0,,,345.0,3124.0,1223.0,,,4.0,,,M
360,2003-03-01,28.0,PR,123,20806,0,J SAND,,29.0,29.0,,,47.2,3728.0,,,469.0,3259.0,1223.0,,,3.0,,,M
361,2003-03-01,28.0,PR,123,20806,0,CODELL,28.0,388.0,390.0,,26.0,47.7,3263.0,,,411.0,2852.0,1223.0,,,46.0,,,M
362,2003-02-01,28.0,PR,123,20806,0,CODELL,25.0,533.0,530.0,,28.0,50.6,4157.0,,,501.0,3656.0,1223.0,,,91.0,,,M
363,2003-02-01,28.0,PR,123,20806,0,J SAND,,33.0,33.0,,,51.4,4186.0,,,505.0,3681.0,1223.0,,,6.0,,,M
364,2003-01-01,31.0,PR,123,20806,0,J SAND,,42.0,42.0,,,47.5,4664.0,,,480.0,4184.0,1223.0,,,13.0,,,M
365,2003-01-01,31.0,PR,123,20806,0,CODELL,45.0,745.0,765.0,,25.0,47.8,5453.0,,,561.0,4892.0,1223.0,,,241.0,,,M
366,2002-12-01,20.0,PR,123,20806,0,CODELL,44.0,821.0,820.0,,45.0,47.4,3618.0,,,412.0,3206.0,1223.0,,,129.0,,,M
367,2002-12-01,,SI,123,20806,0,J SAND,,,,,,,,,,,,,,,,,,
368,2002-11-01,,SI,123,20806,0,J SAND,,,,,,,,,,,,,,,,,,
369,2002-11-01,20.0,PR,123,20806,0,CODELL,,674.0,630.0,,44.0,47.9,2645.0,,,299.0,2346.0,1144.0,,,189.0,,,M
370,2002-10-01,30.0,PR,123,20806,0,J SAND,1.0,47.0,48.0,,,57.3,5953.0,,,918.0,5035.0,1144.0,,,162.0,,,M
371,2002-09-01,30.0,PR,123,20806,0,J SAND,43.0,45.0,87.0,,1.0,57.2,6106.0,,,995.0,5111.0,1144.0,,,35.0,,,M
372,2002-08-01,31.0,PR,123,20806,0,J SAND,,43.0,,,43.0,,6259.0,,,1031.0,5228.0,1144.0,,,26.0,,,M
373,2002-07-01,31.0,PR,123,20806,0,J SAND,57.0,42.0,99.0,,,58.4,7132.0,,,1096.0,6036.0,1144.0,,,68.0,,,M
374,2002-06-01,30.0,PR,123,20806,0,J SAND,,57.0,,,57.0,,8007.0,,,1258.0,6749.0,1144.0,,,131.0,,,M
375,2002-05-01,31.0,PR,123,20806,0,J SAND,,72.0,72.0,,,59.0,9183.0,,,1328.0,7855.0,1144.0,,,113.0,,,M
376,2002-04-01,21.0,PR,123,20806,0,J SAND,,103.0,103.0,,,56.8,8409.0,,,1313.0,7096.0,1144.0,,,477.0,,,M
377,2002-03-01,22.0,DG,123,20806,0,J SAND,,,,,,,,,,,,,,,,,,
