,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
394,2009-04-01,30,PR,81,7002,0,FORT UNION,3.0,1.0,,,4.0,,1190,,1.0,,1189,1130,0.0,0.0,,0.0,0.0,
395,2009-04-01,30,PR,81,7002,0,MESAVERDE,10.0,2.0,,1.0,13.0,,4164,,3.0,,4161,1130,0.0,0.0,,0.0,0.0,
396,2009-03-01,31,PR,81,7002,0,MESAVERDE,10.0,,,,10.0,,3327,,3.0,,3324,1130,0.0,0.0,,0.0,0.0,
397,2009-03-01,31,PR,81,7002,0,FORT UNION,3.0,,,,3.0,,951,,,,951,1130,0.0,0.0,,0.0,0.0,
398,2009-03-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,475,,,,475,1130,0.0,0.0,,0.0,0.0,
399,2009-02-01,28,PR,81,7002,0,FORT UNION,3.0,,,,3.0,,1089,,1.0,,1088,1130,0.0,0.0,,0.0,0.0,
400,2009-02-01,28,PR,81,7002,0,LEWIS,2.0,,,,2.0,,545,,,,545,1130,0.0,0.0,,0.0,0.0,
401,2009-02-01,28,PR,81,7002,0,MESAVERDE,10.0,,,,10.0,,3812,,3.0,,3809,1130,0.0,0.0,,0.0,0.0,
402,2009-01-01,31,PR,81,7002,0,LEWIS,1.0,,,1.0,2.0,,614,,,,614,1130,0.0,0.0,,0.0,0.0,
403,2009-01-01,31,PR,81,7002,0,FORT UNION,3.0,,,,3.0,,1228,,1.0,,1227,1130,0.0,0.0,,0.0,0.0,
404,2009-01-01,31,PR,81,7002,0,MESAVERDE,9.0,1.0,,,10.0,,4296,,3.0,,4293,1130,0.0,0.0,,0.0,0.0,
405,2008-12-01,31,PR,81,7002,0,LEWIS,1.0,,,,1.0,,623,,,,623,1130,0.0,0.0,,0.0,0.0,
406,2008-12-01,31,PR,81,7002,0,FORT UNION,3.0,,,,3.0,,1247,,1.0,,1246,1130,0.0,0.0,,0.0,0.0,
407,2008-12-01,31,PR,81,7002,0,MESAVERDE,8.0,1.0,,,9.0,,4364,,3.0,,4361,1130,0.0,0.0,,0.0,0.0,
408,2008-11-01,30,PR,81,7002,0,MESAVERDE,7.0,1.0,,,8.0,,3894,,3.0,,3891,1130,0.0,0.0,,0.0,0.0,
409,2008-11-01,30,PR,81,7002,0,FORT UNION,2.0,,,1.0,3.0,,1113,,1.0,,1112,1130,0.0,0.0,,0.0,0.0,
410,2008-11-01,30,PR,81,7002,0,LEWIS,1.0,,,,1.0,,556,,,,556,1130,0.0,0.0,,0.0,0.0,
411,2008-10-01,31,PR,81,7002,0,LEWIS,1.0,,,,1.0,,667,,,,667,1130,0.0,0.0,,0.0,0.0,
412,2008-10-01,31,PR,81,7002,0,FORT UNION,1.0,1.0,,,2.0,,1333,,1.0,,1332,1130,0.0,0.0,,0.0,0.0,
413,2008-10-01,31,PR,81,7002,0,MESAVERDE,5.0,2.0,,,7.0,,4665,,3.0,,4662,1130,0.0,0.0,,0.0,0.0,
414,2008-09-01,30,PR,81,7002,0,MESAVERDE,5.0,,,,5.0,,4651,,3.0,,4648,1130,0.0,0.0,,0.0,0.0,
415,2008-09-01,30,PR,81,7002,0,FORT UNION,1.0,,,,1.0,,1329,,1.0,,1328,1130,0.0,0.0,,0.0,0.0,
416,2008-09-01,30,PR,81,7002,0,LEWIS,1.0,,,,1.0,,665,,,,665,1130,0.0,0.0,,0.0,0.0,
417,2008-08-01,26,PR,81,7002,0,LEWIS,1.0,,,,1.0,,472,,,,472,1130,0.0,0.0,,0.0,0.0,
418,2008-08-01,26,PR,81,7002,0,FORT UNION,1.0,,,,1.0,,944,,,,944,1130,0.0,0.0,,0.0,0.0,
419,2008-08-01,26,PR,81,7002,0,MESAVERDE,5.0,,,,5.0,,3306,,3.0,,3303,1130,0.0,0.0,,0.0,0.0,
420,2008-07-01,31,PR,81,7002,0,MESAVERDE,52.0,2.0,,-49.0,5.0,,4331,,3.0,,4328,1130,0.0,0.0,,0.0,0.0,
421,2008-07-01,31,PR,81,7002,0,FORT UNION,18.0,1.0,,-18.0,1.0,,1237,,1.0,,1236,1130,0.0,0.0,,0.0,0.0,
422,2008-07-01,31,PR,81,7002,0,LEWIS,7.0,,,-6.0,1.0,,619,,,,619,1130,0.0,0.0,,0.0,0.0,
423,2008-06-01,30,PR,81,7002,0,LEWIS,7.0,,,,7.0,,529,,,,529,1130,0.0,0.0,,0.0,0.0,
424,2008-06-01,30,PR,81,7002,0,FORT UNION,18.0,,,,18.0,,1058,,,,1058,1130,0.0,0.0,,0.0,0.0,
425,2008-06-01,30,PR,81,7002,0,MESAVERDE,51.0,1.0,,,52.0,,3705,,3.0,,3702,1130,0.0,0.0,,0.0,0.0,
426,2008-05-01,31,PR,81,7002,0,MESAVERDE,49.0,1.0,,1.0,51.0,,4451,,3.0,,4448,1130,0.0,0.0,,0.0,0.0,
427,2008-05-01,31,PR,81,7002,0,FORT UNION,18.0,,,,18.0,,1272,,1.0,,1271,1130,0.0,0.0,,0.0,0.0,
428,2008-05-01,31,PR,81,7002,0,LEWIS,7.0,,,,7.0,,636,,,,636,1130,0.0,0.0,,0.0,0.0,
429,2008-04-01,5,PR,81,7002,0,LEWIS,7.0,,,,7.0,,170,,,,170,1130,0.0,0.0,,0.0,0.0,
430,2008-04-01,5,PR,81,7002,0,FORT UNION,17.0,1.0,,,18.0,,340,,,,340,1130,0.0,0.0,,0.0,0.0,
431,2008-04-01,5,PR,81,7002,0,MESAVERDE,47.0,2.0,,,49.0,,1191,,1.0,,1190,1130,0.0,0.0,,0.0,0.0,
432,2008-03-01,31,PR,81,7002,0,MESAVERDE,44.0,4.0,,-1.0,47.0,,3667,,3.0,,3664,1130,0.0,0.0,,0.0,0.0,
433,2008-03-01,31,PR,81,7002,0,FORT UNION,16.0,1.0,,,17.0,,1048,,,,1048,1130,0.0,0.0,,0.0,0.0,
434,2008-03-01,31,PR,81,7002,0,LEWIS,6.0,1.0,,,7.0,,524,,,,524,1130,0.0,0.0,,0.0,0.0,
435,2008-02-01,29,PR,81,7002,0,FORT UNION,15.0,1.0,,,16.0,,1032,,,,1032,1130,0.0,0.0,,0.0,0.0,
436,2008-02-01,29,PR,81,7002,0,LEWIS,6.0,,,,6.0,,516,,,,516,1130,0.0,0.0,,0.0,0.0,
437,2008-02-01,29,PR,81,7002,0,MESAVERDE,41.0,2.0,,1.0,44.0,,3611,,3.0,,3608,1130,0.0,0.0,,0.0,0.0,
438,2008-01-01,31,PR,81,7002,0,LEWIS,6.0,,,,6.0,,398,,,,398,1130,0.0,0.0,,0.0,0.0,
439,2008-01-01,31,PR,81,7002,0,FORT UNION,15.0,,,,15.0,,797,,,,797,1130,0.0,0.0,,0.0,0.0,
440,2008-01-01,31,PR,81,7002,0,MESAVERDE,41.0,,,,41.0,,2788,,3.0,,2785,1130,0.0,0.0,,0.0,0.0,
441,2007-12-01,31,PR,81,7002,0,LEWIS,6.0,,,,6.0,,460,,,,460,1130,0.0,0.0,,0.0,0.0,
442,2007-12-01,31,PR,81,7002,0,FORT UNION,15.0,,,,15.0,,919,,,,919,1130,0.0,0.0,,0.0,0.0,
443,2007-12-01,31,PR,81,7002,0,MESAVERDE,40.0,1.0,,,41.0,,3216,,3.0,,3213,1130,0.0,0.0,,0.0,0.0,
444,2007-11-01,30,PR,81,7002,0,MESAVERDE,40.0,,,,40.0,,3006,,3.0,,3003,1130,0.0,0.0,,0.0,0.0,
445,2007-11-01,30,PR,81,7002,0,FORT UNION,15.0,,,,15.0,,859,,,,859,1130,0.0,0.0,,0.0,0.0,
446,2007-11-01,30,PR,81,7002,0,LEWIS,6.0,,,,6.0,,429,,,,429,1130,0.0,0.0,,0.0,0.0,
447,2007-10-01,31,PR,81,7002,0,LEWIS,6.0,,,,6.0,,515,,,,515,1130,0.0,0.0,,0.0,0.0,
448,2007-10-01,31,PR,81,7002,0,FORT UNION,15.0,,,,15.0,,1030,,,,1030,1130,0.0,0.0,,0.0,0.0,
449,2007-10-01,31,PR,81,7002,0,MESAVERDE,39.0,1.0,,,40.0,,3606,,3.0,,3603,1130,0.0,0.0,,0.0,0.0,
450,2007-09-01,30,PR,81,7002,0,MESAVERDE,39.0,,,,39.0,,3792,,3.0,,3789,1130,0.0,0.0,,0.0,0.0,
451,2007-09-01,30,PR,81,7002,0,FORT UNION,15.0,,,,15.0,,1084,,1.0,,1083,1130,0.0,0.0,,0.0,0.0,
452,2007-09-01,30,PR,81,7002,0,LEWIS,6.0,,,,6.0,,542,,,,542,1130,0.0,0.0,,0.0,0.0,
453,2007-08-01,31,PR,81,7002,0,LEWIS,6.0,,,,6.0,,562,,,,562,1130,0.0,0.0,,0.0,0.0,
454,2007-08-01,31,PR,81,7002,0,FORT UNION,15.0,,,,15.0,,1125,,1.0,,1124,1130,0.0,0.0,,0.0,0.0,
455,2007-08-01,31,PR,81,7002,0,MESAVERDE,39.0,,,,39.0,,3937,,3.0,,3934,1130,0.0,0.0,,0.0,0.0,
456,2007-07-01,31,PR,81,7002,0,MESAVERDE,37.0,2.0,,,39.0,,4050,,3.0,,4047,1130,0.0,0.0,,0.0,0.0,
457,2007-07-01,31,PR,81,7002,0,FORT UNION,14.0,1.0,,,15.0,,1157,,1.0,,1156,1130,0.0,0.0,,0.0,0.0,
458,2007-07-01,31,PR,81,7002,0,LEWIS,5.0,,,1.0,6.0,,579,,,,579,1130,0.0,0.0,,0.0,0.0,
459,2007-06-01,30,PR,81,7002,0,LEWIS,5.0,1.0,,-1.0,5.0,,448,,,,448,1130,0.0,0.0,,0.0,0.0,
460,2007-06-01,30,PR,81,7002,0,FORT UNION,13.0,1.0,,,14.0,,895,,,,895,1130,0.0,0.0,,0.0,0.0,
461,2007-06-01,30,PR,81,7002,0,MESAVERDE,33.0,4.0,,,37.0,,3134,,3.0,,3131,1130,0.0,0.0,,0.0,0.0,
462,2007-05-01,31,PR,81,7002,0,MESAVERDE,31.0,2.0,,,33.0,,3384,,3.0,,3381,1130,0.0,0.0,,0.0,0.0,
463,2007-05-01,31,PR,81,7002,0,FORT UNION,12.0,1.0,,,13.0,,967,,,,967,1130,0.0,0.0,,0.0,0.0,
464,2007-05-01,31,PR,81,7002,0,LEWIS,4.0,,,1.0,5.0,,484,,,,484,1130,0.0,0.0,,0.0,0.0,
465,2007-04-01,30,PR,81,7002,0,LEWIS,4.0,,,,4.0,,609,,,,609,1130,0.0,0.0,,0.0,0.0,
466,2007-04-01,30,PR,81,7002,0,FORT UNION,12.0,1.0,,-1.0,12.0,,1219,,1.0,,1218,1130,0.0,0.0,,0.0,0.0,
467,2007-04-01,30,PR,81,7002,0,MESAVERDE,28.0,2.0,,1.0,31.0,,4265,,3.0,,4262,1130,0.0,0.0,,0.0,0.0,
468,2007-03-01,31,PR,81,7002,0,MESAVERDE,28.0,,,,28.0,,3931,,3.0,,3928,1130,0.0,0.0,,0.0,0.0,
469,2007-03-01,31,PR,81,7002,0,FORT UNION,12.0,,,,12.0,,1123,,1.0,,1122,1130,0.0,0.0,,0.0,0.0,
470,2007-03-01,31,PR,81,7002,0,LEWIS,4.0,,,,4.0,,562,,,,562,1130,0.0,0.0,,0.0,0.0,
471,2007-02-01,28,PR,81,7002,0,FORT UNION,12.0,,,,12.0,,925,,,,925,1130,0.0,0.0,,0.0,0.0,
472,2007-02-01,28,PR,81,7002,0,LEWIS,4.0,,,,4.0,,463,,,,463,1130,0.0,0.0,,0.0,0.0,
473,2007-02-01,28,PR,81,7002,0,MESAVERDE,28.0,,,,28.0,,3237,,3.0,,3234,1130,0.0,0.0,,0.0,0.0,
474,2007-01-01,31,PR,81,7002,0,LEWIS,4.0,,,,4.0,,129,,,,129,1130,0.0,0.0,,0.0,0.0,
475,2007-01-01,31,PR,81,7002,0,FORT UNION,12.0,,,,12.0,,257,,,,257,1130,0.0,0.0,,0.0,0.0,
476,2007-01-01,31,PR,81,7002,0,MESAVERDE,28.0,,,,28.0,,901,,1.0,,900,1130,0.0,0.0,,0.0,0.0,
477,2006-12-01,31,PR,81,7002,0,LEWIS,4.0,,,,4.0,,620,,,,620,1130,0.0,0.0,,0.0,0.0,
478,2006-12-01,31,PR,81,7002,0,FORT UNION,11.0,,,1.0,12.0,,1239,,1.0,,1238,1130,0.0,0.0,,0.0,0.0,
479,2006-12-01,31,PR,81,7002,0,MESAVERDE,27.0,1.0,,,28.0,,4337,,3.0,,4334,1130,0.0,0.0,,0.0,0.0,
480,2006-11-01,30,PR,81,7002,0,MESAVERDE,26.0,1.0,,,27.0,,3916,,3.0,,3913,1130,0.0,0.0,,0.0,0.0,
481,2006-11-01,30,PR,81,7002,0,FORT UNION,11.0,,,,11.0,,1119,,1.0,,1118,1130,0.0,0.0,,0.0,0.0,
482,2006-11-01,30,PR,81,7002,0,LEWIS,4.0,,,,4.0,,560,,,,560,1130,0.0,0.0,,0.0,0.0,
483,2006-10-01,31,PR,81,7002,0,LEWIS,4.0,,,,4.0,,562,,,,562,1130,0.0,0.0,,0.0,0.0,
484,2006-10-01,31,PR,81,7002,0,FORT UNION,11.0,,,,11.0,,1124,,1.0,,1123,1130,0.0,0.0,,0.0,0.0,
485,2006-10-01,31,PR,81,7002,0,MESAVERDE,25.0,1.0,,,26.0,,3935,,3.0,,3932,1130,0.0,0.0,,0.0,0.0,
486,2006-09-01,30,PR,81,7002,0,MESAVERDE,23.0,2.0,,,25.0,,4024,,3.0,,4021,1130,0.0,0.0,,0.0,0.0,
487,2006-09-01,30,PR,81,7002,0,FORT UNION,10.0,1.0,,,11.0,,1150,,1.0,,1149,1130,0.0,0.0,,0.0,0.0,
488,2006-09-01,30,PR,81,7002,0,LEWIS,3.0,,,1.0,4.0,,575,,,,575,1130,0.0,0.0,,0.0,0.0,
489,2006-08-01,31,PR,81,7002,0,LEWIS,3.0,,,,3.0,,566,,,,566,1130,0.0,0.0,,0.0,0.0,
490,2006-08-01,31,PR,81,7002,0,FORT UNION,10.0,,,,10.0,,1131,,1.0,,1130,1130,0.0,0.0,,0.0,0.0,
491,2006-08-01,31,PR,81,7002,0,MESAVERDE,22.0,1.0,,,23.0,,3960,,3.0,,3957,1130,0.0,0.0,,0.0,0.0,
492,2006-07-01,31,PR,81,7002,0,FORT UNION,9.0,,,1.0,10.0,,1140,,1.0,,1139,1130,0.0,0.0,,0.0,0.0,
493,2006-07-01,31,PR,81,7002,0,LEWIS,3.0,,,,3.0,,570,,,,570,1130,0.0,0.0,,0.0,0.0,
494,2006-07-01,31,PR,81,7002,0,MESAVERDE,20.0,1.0,,1.0,22.0,,3992,,3.0,,3989,1130,0.0,0.0,,0.0,0.0,
495,2006-06-01,30,PR,81,7002,0,MESAVERDE,19.0,1.0,,,20.0,,3856,,3.0,,3853,1130,0.0,0.0,,0.0,0.0,
496,2006-06-01,30,PR,81,7002,0,LEWIS,3.0,,,,3.0,,551,,,,551,1130,0.0,0.0,,0.0,0.0,
497,2006-06-01,30,PR,81,7002,0,FORT UNION,9.0,,,,9.0,,1102,,1.0,,1101,1130,0.0,0.0,,0.0,0.0,
498,2006-05-01,31,PR,81,7002,0,FORT UNION,9.0,1.0,,-1.0,9.0,,1308,,1.0,,1307,1130,0.0,0.0,,0.0,0.0,
499,2006-05-01,31,PR,81,7002,0,LEWIS,2.0,,,1.0,3.0,,654,,,,654,1130,0.0,0.0,,0.0,0.0,
500,2006-05-01,31,PR,81,7002,0,MESAVERDE,17.0,2.0,,,19.0,,4580,,3.0,,4577,1130,0.0,0.0,,0.0,0.0,
501,2006-04-01,30,PR,81,7002,0,MESAVERDE,17.0,,,,17.0,,4765,,3.0,,4762,1130,0.0,0.0,,0.0,0.0,
502,2006-04-01,30,PR,81,7002,0,LEWIS,2.0,,,,2.0,,681,,,,681,1130,0.0,0.0,,0.0,0.0,
503,2006-04-01,30,PR,81,7002,0,FORT UNION,9.0,,,,9.0,,1361,,1.0,,1360,1130,0.0,0.0,,0.0,0.0,
504,2006-03-01,31,PR,81,7002,0,FORT UNION,9.0,,,,9.0,,1100,,1.0,,1099,1130,0.0,0.0,,0.0,0.0,
505,2006-03-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,550,,,,550,1130,0.0,0.0,,0.0,0.0,
506,2006-03-01,31,PR,81,7002,0,MESAVERDE,17.0,,,,17.0,,3848,,3.0,,3845,1130,0.0,0.0,,0.0,0.0,
507,2006-02-01,28,PR,81,7002,0,MESAVERDE,17.0,,,,17.0,,3691,,3.0,,3688,1130,0.0,0.0,,0.0,0.0,
508,2006-02-01,28,PR,81,7002,0,FORT UNION,9.0,,,,9.0,,1054,,,,1054,1130,0.0,0.0,,0.0,0.0,
509,2006-02-01,28,PR,81,7002,0,LEWIS,2.0,,,,2.0,,527,,,,527,1130,0.0,0.0,,0.0,0.0,
510,2006-01-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,558,,,,558,1130,0.0,0.0,,0.0,0.0,
511,2006-01-01,31,PR,81,7002,0,FORT UNION,8.0,1.0,,,9.0,,1116,,1.0,,1115,1130,0.0,0.0,,0.0,0.0,
512,2006-01-01,31,PR,81,7002,0,MESAVERDE,15.0,2.0,,,17.0,,3907,,3.0,,3904,1130,0.0,0.0,,0.0,0.0,
513,2005-12-01,31,PR,81,7002,0,MESAVERDE,15.0,,,,15.0,,4392,,3.0,,4389,1130,0.0,0.0,,0.0,0.0,
514,2005-12-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,628,,,,628,1130,0.0,0.0,,0.0,0.0,
515,2005-12-01,31,PR,81,7002,0,FORT UNION,8.0,,,,8.0,,1255,,1.0,,1254,1130,0.0,0.0,,0.0,0.0,
516,2005-11-01,30,PR,81,7002,0,FORT UNION,8.0,,,,8.0,,1095,,1.0,,1094,1130,0.0,0.0,,0.0,0.0,
517,2005-11-01,30,PR,81,7002,0,LEWIS,2.0,,,,2.0,,547,,,,547,1130,0.0,0.0,,0.0,0.0,
518,2005-11-01,30,PR,81,7002,0,MESAVERDE,14.0,1.0,,,15.0,,3831,,3.0,,3828,1130,0.0,0.0,,0.0,0.0,
519,2005-10-01,31,PR,81,7002,0,MESAVERDE,10.0,3.0,,1.0,14.0,,4040,,3.0,,4037,1130,0.0,0.0,,0.0,0.0,
520,2005-10-01,31,PR,81,7002,0,LEWIS,1.0,,,1.0,2.0,,577,,,,577,1130,0.0,0.0,,0.0,0.0,
521,2005-10-01,31,PR,81,7002,0,FORT UNION,7.0,1.0,,,8.0,,1154,,1.0,,1153,1130,0.0,0.0,,0.0,0.0,
522,2005-09-01,30,PR,81,7002,0,FORT UNION,6.0,,,1.0,7.0,,1260,,1.0,,1259,1130,0.0,0.0,,0.0,0.0,
523,2005-09-01,30,PR,81,7002,0,MESAVERDE,9.0,1.0,,,10.0,,4412,,3.0,,4409,1130,0.0,0.0,,0.0,0.0,
524,2005-09-01,30,PR,81,7002,0,LEWIS,1.0,,,,1.0,,630,,,,630,1130,0.0,0.0,,0.0,0.0,
525,2005-08-01,31,PR,81,7002,0,LEWIS,1.0,,,,1.0,,768,,,,768,1130,0.0,0.0,,0.0,0.0,
526,2005-08-01,31,PR,81,7002,0,MESAVERDE,9.0,,,,9.0,,5377,,5.0,,5372,1130,0.0,0.0,,0.0,0.0,
527,2005-08-01,31,PR,81,7002,0,FORT UNION,6.0,,,,6.0,,1536,,1.0,,1535,1130,0.0,0.0,,0.0,0.0,
528,2005-07-01,31,PR,81,7002,0,FORT UNION,22.0,,,-16.0,6.0,,1129,,1.0,,1128,1130,0.0,0.0,,0.0,0.0,
529,2005-07-01,31,PR,81,7002,0,MESAVERDE,32.0,,,-23.0,9.0,,3952,,3.0,,3949,1130,0.0,0.0,,0.0,0.0,
530,2005-07-01,31,PR,81,7002,0,LEWIS,5.0,,,-4.0,1.0,,565,,,,565,1130,0.0,0.0,,0.0,0.0,
531,2005-06-01,30,PR,81,7002,0,LEWIS,4.0,1.0,,,5.0,,626,,,,626,1130,0.0,0.0,,0.0,0.0,
532,2005-06-01,30,PR,81,7002,0,MESAVERDE,28.0,5.0,,-1.0,32.0,,4385,,3.0,,4382,1130,0.0,0.0,,0.0,0.0,
533,2005-06-01,30,PR,81,7002,0,FORT UNION,21.0,1.0,,,22.0,,1253,,1.0,,1252,1130,0.0,0.0,,0.0,0.0,
534,2005-05-01,31,PR,81,7002,0,FORT UNION,20.0,,,1.0,21.0,,1379,,1.0,,1378,1130,0.0,0.0,,0.0,0.0,
535,2005-05-01,31,PR,81,7002,0,MESAVERDE,27.0,1.0,,,28.0,,4826,,3.0,,4823,1130,0.0,0.0,,0.0,0.0,
536,2005-05-01,31,PR,81,7002,0,LEWIS,4.0,,,,4.0,,689,,,,689,1130,0.0,0.0,,0.0,0.0,
537,2005-04-01,30,PR,81,7002,0,LEWIS,4.0,,,,4.0,,581,,,,581,1130,0.0,0.0,,0.0,0.0,
538,2005-04-01,30,PR,81,7002,0,MESAVERDE,27.0,,,,27.0,,4065,,3.0,,4062,1130,0.0,0.0,,0.0,0.0,
539,2005-04-01,30,PR,81,7002,0,FORT UNION,20.0,,,,20.0,,1161,,1.0,,1160,1130,0.0,0.0,,0.0,0.0,
540,2005-03-01,31,PR,81,7002,0,FORT UNION,20.0,1.0,,-1.0,20.0,,1122,,1.0,,1121,1130,0.0,0.0,,0.0,0.0,
541,2005-03-01,31,PR,81,7002,0,MESAVERDE,24.0,2.0,,1.0,27.0,,3927,,3.0,,3924,1130,0.0,0.0,,0.0,0.0,
542,2005-03-01,31,PR,81,7002,0,LEWIS,3.0,,,1.0,4.0,,561,,,,561,1130,0.0,0.0,,0.0,0.0,
543,2005-02-01,28,PR,81,7002,0,MESAVERDE,23.0,1.0,,,24.0,,3703,,3.0,,3700,1130,0.0,0.0,,0.0,0.0,
544,2005-02-01,28,PR,81,7002,0,FORT UNION,19.0,,,1.0,20.0,,1058,,,,1058,1130,0.0,0.0,,0.0,0.0,
545,2005-02-01,28,PR,81,7002,0,LEWIS,3.0,,,,3.0,,529,,,,529,1130,0.0,0.0,,0.0,0.0,
546,2005-01-01,31,PR,81,7002,0,LEWIS,3.0,,,,3.0,,587,,,,587,1121,0.0,0.0,,0.0,0.0,
547,2005-01-01,31,PR,81,7002,0,FORT UNION,19.0,,,,19.0,,1173,,1.0,,1172,1121,0.0,0.0,,0.0,0.0,
548,2005-01-01,31,PR,81,7002,0,MESAVERDE,22.0,1.0,,,23.0,,4107,,3.0,,4104,1121,0.0,0.0,,0.0,0.0,
549,2004-12-01,31,PR,81,7002,0,LEWIS,3.0,,,,3.0,,611,,,,611,1121,0.0,0.0,,0.0,0.0,
550,2004-12-01,31,PR,81,7002,0,MESAVERDE,21.0,1.0,,,22.0,,4275,,3.0,,4272,1121,0.0,0.0,,0.0,0.0,
551,2004-12-01,31,PR,81,7002,0,FORT UNION,19.0,,,,19.0,,1222,,1.0,,1221,1121,0.0,0.0,,0.0,0.0,
552,2004-11-01,30,PR,81,7002,0,FORT UNION,19.0,,,,19.0,,1378,,1.0,,1377,1134,0.0,0.0,,0.0,0.0,
553,2004-11-01,30,PR,81,7002,0,MESAVERDE,21.0,,,,21.0,,4825,,3.0,,4822,1134,0.0,0.0,,0.0,0.0,
554,2004-11-01,30,PR,81,7002,0,LEWIS,3.0,,,,3.0,,689,,,,689,1134,0.0,0.0,,0.0,0.0,
555,2004-10-01,31,PR,81,7002,0,LEWIS,3.0,,,,3.0,,753,,,,753,1134,0.0,0.0,,0.0,0.0,
556,2004-10-01,31,PR,81,7002,0,MESAVERDE,21.0,,,,21.0,,5270,,5.0,,5265,1134,0.0,0.0,,0.0,0.0,
557,2004-10-01,31,PR,81,7002,0,FORT UNION,19.0,,,,19.0,,1506,,1.0,,1505,1134,0.0,0.0,,0.0,0.0,
558,2004-09-01,30,PR,81,7002,0,FORT UNION,19.0,,,,19.0,,1252,,1.0,,1251,1134,0.0,0.0,,0.0,0.0,
559,2004-09-01,30,PR,81,7002,0,MESAVERDE,21.0,,,,21.0,,4384,,3.0,,4381,1134,0.0,0.0,,0.0,0.0,
560,2004-09-01,30,PR,81,7002,0,LEWIS,3.0,,,,3.0,,626,,,,626,1134,0.0,0.0,,0.0,0.0,
561,2004-08-01,31,PR,81,7002,0,LEWIS,3.0,,,,3.0,,682,,,,682,1134,0.0,0.0,,0.0,0.0,
562,2004-08-01,31,PR,81,7002,0,MESAVERDE,21.0,,,,21.0,,4770,,3.0,,4767,1134,0.0,0.0,,0.0,0.0,
563,2004-08-01,31,PR,81,7002,0,FORT UNION,19.0,,,,19.0,,1363,,1.0,,1362,1134,0.0,0.0,,0.0,0.0,
564,2004-07-01,31,PR,81,7002,0,FORT UNION,19.0,,,,19.0,,1422,,1.0,,1421,1134,0.0,0.0,,0.0,0.0,
565,2004-07-01,31,PR,81,7002,0,MESAVERDE,21.0,,,,21.0,,4978,,4.0,,4974,1134,0.0,0.0,,0.0,0.0,
566,2004-07-01,31,PR,81,7002,0,LEWIS,3.0,,,,3.0,,711,,,,711,1134,0.0,0.0,,0.0,0.0,
567,2004-06-01,30,PR,81,7002,0,LEWIS,3.0,,,,3.0,,672,,,,672,1134,0.0,0.0,,0.0,0.0,
568,2004-06-01,30,PR,81,7002,0,MESAVERDE,21.0,,,,21.0,,4704,,3.0,,4701,1134,0.0,0.0,,0.0,0.0,
569,2004-06-01,30,PR,81,7002,0,FORT UNION,19.0,,,,19.0,,1344,,1.0,,1343,1134,0.0,0.0,,0.0,0.0,
570,2004-05-01,31,PR,81,7002,0,FORT UNION,18.0,1.0,,,19.0,,1369,,1.0,,1368,1134,0.0,0.0,,0.0,0.0,
571,2004-05-01,31,PR,81,7002,0,MESAVERDE,19.0,2.0,,,21.0,,4791,,3.0,,4788,1134,0.0,0.0,,0.0,0.0,
572,2004-05-01,31,PR,81,7002,0,LEWIS,3.0,,,,3.0,,685,,,,685,1134,0.0,0.0,,0.0,0.0,
573,2004-04-01,30,PR,81,7002,0,LEWIS,3.0,,,,3.0,,690,,,,690,1134,0.0,0.0,,0.0,0.0,
574,2004-04-01,30,PR,81,7002,0,MESAVERDE,19.0,,,,19.0,,4826,,3.0,,4823,1134,0.0,0.0,,0.0,0.0,
575,2004-04-01,30,PR,81,7002,0,FORT UNION,18.0,,,,18.0,,1379,,1.0,,1378,1134,0.0,0.0,,0.0,0.0,
576,2004-03-01,31,PR,81,7002,0,FORT UNION,18.0,1.0,,-1.0,18.0,,1514,,1.0,,1513,1134,0.0,0.0,,0.0,0.0,
577,2004-03-01,31,PR,81,7002,0,MESAVERDE,16.0,2.0,,1.0,19.0,,5300,,5.0,,5295,1134,0.0,0.0,,0.0,0.0,
578,2004-03-01,31,PR,81,7002,0,LEWIS,2.0,,,1.0,3.0,,757,,,,757,1134,0.0,0.0,,0.0,0.0,
579,2004-02-01,29,PR,81,7002,0,MESAVERDE,14.0,2.0,,,16.0,,4580,,3.0,,4577,1135,0.0,0.0,,0.0,0.0,
580,2004-02-01,29,PR,81,7002,0,FORT UNION,17.0,1.0,,,18.0,,1309,,1.0,,1308,1135,0.0,0.0,,0.0,0.0,
581,2004-02-01,29,PR,81,7002,0,LEWIS,2.0,,,,2.0,,654,,,,654,1135,0.0,0.0,,0.0,0.0,
582,2004-01-01,31,PR,81,7002,0,LEWIS,2.0,,,,2.0,,641,,,,641,1135,0.0,0.0,,0.0,0.0,
583,2004-01-01,31,PR,81,7002,0,FORT UNION,17.0,,,,17.0,,1283,,1.0,,1282,1135,0.0,0.0,,0.0,0.0,
