,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
378,2004-06-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,3162.0,,527.0,,2635.0,1168.0,0.0,0.0,,0.0,0.0,
379,2004-05-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,3327.0,,357.0,,2970.0,1168.0,0.0,0.0,,0.0,0.0,
380,2004-04-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,3052.0,,,,3052.0,1101.0,0.0,0.0,,0.0,0.0,
381,2004-03-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,3109.0,,,,3109.0,1168.0,0.0,0.0,,0.0,0.0,
382,2004-02-01,29.0,PR,77,8690,0,CORCORAN,,,,,,,2932.0,,,,2932.0,1369.0,0.0,0.0,,0.0,0.0,
383,2004-01-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,3603.0,,,,3603.0,1168.0,0.0,0.0,3.0,0.0,0.0,M
384,2003-12-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,2983.0,,,,2983.0,1169.0,0.0,0.0,,0.0,0.0,
385,2003-11-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,3115.0,,,,3115.0,1138.0,0.0,0.0,,0.0,0.0,
386,2003-10-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,3381.0,,,,3381.0,1169.0,0.0,0.0,,0.0,0.0,
387,2003-09-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,2707.0,,,,2707.0,1168.0,0.0,0.0,2.0,0.0,0.0,M
388,2003-08-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,3645.0,,,,3645.0,1151.0,0.0,0.0,3.0,0.0,0.0,M
389,2003-07-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,3803.0,,,,3803.0,1151.0,0.0,0.0,4.0,0.0,0.0,M
390,2003-06-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,3766.0,,,,3766.0,1151.0,0.0,0.0,3.0,0.0,0.0,M
391,2003-05-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,3711.0,,,,3711.0,1168.0,0.0,0.0,3.0,0.0,0.0,M
392,2003-04-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,3786.0,,,,3786.0,1168.0,0.0,0.0,3.0,0.0,0.0,M
393,2003-03-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,3579.0,,,,3579.0,1168.0,0.0,0.0,3.0,0.0,0.0,M
394,2003-02-01,28.0,PR,77,8690,0,CORCORAN,,,,,,,3638.0,,,,3638.0,1169.0,0.0,0.0,3.0,0.0,0.0,M
395,2003-01-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,4059.0,,,,4059.0,1169.0,0.0,0.0,3.0,0.0,0.0,M
396,2002-12-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,4325.0,,,,4325.0,1169.0,0.0,0.0,3.0,0.0,0.0,M
397,2002-11-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,4171.0,,,,4171.0,1170.0,0.0,0.0,3.0,0.0,0.0,M
398,2002-10-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,4228.0,,,,4228.0,1170.0,0.0,0.0,3.0,0.0,0.0,M
399,2002-09-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,4178.0,,,,4178.0,1168.0,0.0,0.0,3.0,0.0,0.0,M
400,2002-08-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,4362.0,,,,4362.0,1168.0,0.0,0.0,3.0,0.0,0.0,M
401,2002-07-01,24.0,PR,77,8690,0,CORCORAN,,,,,,,3435.0,,,,3435.0,1169.0,0.0,0.0,2.0,0.0,0.0,M
402,2002-06-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,4537.0,,,,4537.0,1168.0,0.0,0.0,3.0,0.0,0.0,M
403,2002-05-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,4510.0,,,,4510.0,1168.0,0.0,0.0,,0.0,0.0,
404,2002-04-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,4310.0,,,,4310.0,1168.0,0.0,0.0,3.0,0.0,0.0,M
405,2002-03-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,4820.0,,,,4820.0,1160.0,0.0,0.0,3.0,0.0,0.0,M
406,2002-02-01,28.0,PR,77,8690,0,CORCORAN,,,,,,,4484.0,,,,4484.0,1161.0,0.0,0.0,3.0,0.0,0.0,M
407,2002-01-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,5365.0,,,,5365.0,1160.0,0.0,0.0,3.0,0.0,0.0,M
408,2001-12-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,5351.0,,,,5351.0,1160.0,0.0,0.0,3.0,0.0,0.0,M
409,2001-11-01,1.0,PR,77,8690,0,CORCORAN,,,,,,,236.0,,,,236.0,1161.0,0.0,0.0,1.0,0.0,0.0,M
410,2001-10-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,2433.0,,,,2433.0,1159.0,0.0,0.0,3.0,0.0,0.0,M
411,2001-09-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,2834.0,,,,2834.0,1159.0,0.0,0.0,3.0,0.0,0.0,M
412,2001-08-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,2960.0,,,,2960.0,1160.0,,,3.0,,,M
413,2001-07-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,2924.0,,,,2924.0,1160.0,,,,,,
414,2001-06-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,2784.0,,,,2784.0,1159.0,,,,,,
415,2001-05-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,2785.0,,,,2785.0,1160.0,,,,,,
416,2001-04-01,28.0,PR,77,8690,0,CORCORAN,,,,,,,2828.0,,,,2828.0,1163.0,0.0,0.0,,0.0,0.0,
417,2001-03-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,5019.0,,,,5019.0,1163.0,0.0,0.0,,0.0,0.0,
418,2001-02-01,6.0,PR,77,8690,0,CORCORAN,,,,,,,836.0,,,,836.0,1161.0,0.0,0.0,,0.0,0.0,
419,2001-01-01,29.0,PR,77,8690,0,CORCORAN,,,,,,,4058.0,,,,4058.0,1163.0,0.0,0.0,,0.0,0.0,
420,2000-12-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,4500.0,,,,4500.0,1163.0,0.0,0.0,,0.0,0.0,
421,2000-11-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,4420.0,,,,4420.0,1163.0,0.0,0.0,,0.0,0.0,
422,2000-10-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,4647.0,,,,4647.0,1163.0,0.0,0.0,,0.0,0.0,
423,2000-09-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,4534.0,,,,4534.0,1163.0,0.0,0.0,,0.0,0.0,
424,2000-08-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,4829.0,,,,4829.0,1163.0,0.0,0.0,,0.0,0.0,
425,2000-07-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,4881.0,,,,4881.0,1164.0,0.0,0.0,,0.0,0.0,
426,2000-06-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,4760.0,,,,4760.0,1164.0,0.0,0.0,,0.0,0.0,
427,2000-05-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,4964.0,,,,4964.0,1164.0,0.0,0.0,,0.0,0.0,
428,2000-04-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,4762.0,,,,4762.0,1162.0,0.0,0.0,,0.0,0.0,
429,2000-03-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,4928.0,,,,4928.0,1155.0,0.0,0.0,,0.0,0.0,
430,2000-02-01,29.0,PR,77,8690,0,CORCORAN,,,,,,,4703.0,,,,4703.0,1154.0,0.0,0.0,,0.0,0.0,
431,2000-01-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,5142.0,,,,5142.0,1154.0,0.0,0.0,,0.0,0.0,
432,1999-12-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,5167.0,,,,5167.0,1154.0,0.0,0.0,,0.0,0.0,
433,1999-11-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,5058.0,,,,5058.0,1154.0,0.0,0.0,,0.0,0.0,
434,1999-10-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,5373.0,,,,5373.0,1154.0,0.0,0.0,,0.0,0.0,
435,1999-09-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,5270.0,,,,5270.0,1154.0,0.0,0.0,,0.0,0.0,
436,1999-08-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,5561.0,,,,5561.0,1154.0,0.0,0.0,,0.0,0.0,
437,1999-07-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,5679.0,,,,5679.0,1154.0,0.0,0.0,,0.0,0.0,
438,1999-06-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,5489.0,,,,5489.0,1154.0,0.0,0.0,,0.0,0.0,
439,1999-05-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,5717.0,,,,5717.0,1154.0,0.0,0.0,,0.0,0.0,
440,1999-04-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,5597.0,,,,5597.0,1153.0,0.0,0.0,,0.0,0.0,
441,1999-03-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,5710.0,,,,5710.0,1154.0,0.0,0.0,,0.0,0.0,
442,1999-02-01,28.0,PR,77,8690,0,CORCORAN,,,,,,,5160.0,,,,5160.0,1154.0,0.0,0.0,,0.0,0.0,
443,1999-01-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,5805.0,,,,5805.0,1154.0,0.0,0.0,,0.0,0.0,
