,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
360,2004-11-01,30.0,PR,123,16861,0,J SAND,5.0,9.0,7.0,,7.0,49.6,1703.0,,,,1703.0,1300.0,,,28.0,,,M
361,2004-11-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,27.0,49.0,36.0,,40.0,49.6,119.0,,,,119.0,1300.0,,,,,,
362,2004-10-01,31.0,PR,123,16861,0,J SAND,8.0,12.0,15.0,,5.0,50.7,2141.0,,,,2141.0,1223.0,,,37.0,,,M
363,2004-10-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,43.0,62.0,78.0,,27.0,50.7,150.0,,,,150.0,1223.0,,,,,,
364,2004-09-01,30.0,PR,123,16861,0,J SAND,4.0,10.0,6.0,,8.0,48.2,1969.0,,,,1969.0,1223.0,,,17.0,,,M
365,2004-09-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,24.0,50.0,31.0,,43.0,48.2,138.0,,,,138.0,1223.0,,,,,,
366,2004-08-01,31.0,PR,123,16861,0,J SAND,2.0,8.0,6.0,,4.0,49.4,2265.0,,,,2265.0,1223.0,,,23.0,,,M
367,2004-08-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,9.0,48.0,33.0,,24.0,49.4,158.0,,,,158.0,1223.0,,,,,,
368,2004-07-01,31.0,PR,123,16861,0,J SAND,2.0,11.0,11.0,,2.0,48.7,2558.0,,,,2558.0,1223.0,,,,,,
369,2004-07-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,13.0,56.0,60.0,,9.0,48.7,179.0,,,,179.0,1223.0,,,,,,
370,2004-06-01,30.0,PR,123,16861,0,J SAND,3.0,9.0,10.0,,2.0,46.2,2589.0,,,,2589.0,1223.0,,,38.0,,,M
371,2004-06-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,18.0,49.0,54.0,,13.0,46.2,181.0,,,,181.0,1223.0,,,,,,
372,2004-05-01,31.0,PR,123,16861,0,J SAND,2.0,8.0,7.0,,3.0,47.0,1968.0,,,,1968.0,1223.0,,,36.0,,,M
373,2004-05-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,13.0,41.0,36.0,,18.0,47.0,138.0,,,,138.0,1223.0,,,,,,
374,2004-04-01,30.0,PR,123,16861,0,J SAND,2.0,5.0,5.0,,2.0,48.8,1208.0,,,,1208.0,1250.0,,,6.0,,,M
375,2004-04-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,9.0,30.0,26.0,,13.0,48.8,84.0,,,,84.0,1250.0,,,,,,
376,2004-03-01,31.0,PR,123,16861,0,J SAND,2.0,8.0,8.0,,2.0,49.5,1511.0,,,,1511.0,1250.0,,,20.0,,,M
377,2004-03-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,9.0,41.0,41.0,,9.0,49.5,106.0,,,,106.0,1250.0,,,,,,
378,2004-02-01,28.0,PR,123,16861,0,J SAND,,9.0,7.0,,2.0,50.7,1412.0,,,,1412.0,1250.0,,,20.0,,,M
379,2004-02-01,28.0,PR,123,16861,0,NIOBRARA-CODELL,2.0,42.0,35.0,,9.0,50.7,99.0,,,,99.0,1250.0,,,,,,
380,2004-01-01,31.0,PR,123,16861,0,J SAND,1.0,3.0,4.0,,,50.1,1378.0,,,,1378.0,1250.0,,,31.0,,,M
381,2004-01-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,3.0,19.0,20.0,,2.0,50.1,96.0,,,,96.0,1250.0,,,,,,
382,2003-12-01,31.0,PR,123,16861,0,J SAND,7.0,23.0,30.0,,,50.2,1777.0,,,,1777.0,1250.0,,,29.0,,,M
383,2003-12-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,43.0,150.0,190.0,,3.0,50.2,242.0,,,,242.0,1250.0,,,,,,
384,2003-11-01,,SI,123,16861,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
385,2003-11-01,,SI,123,16861,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
386,2003-10-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,184.0,29.0,170.0,,43.0,53.8,175.0,,,,175.0,1250.0,,,,,,
387,2003-10-01,31.0,PR,123,16861,0,J SAND,29.0,5.0,27.0,,7.0,53.8,1280.0,,,,1280.0,1250.0,,,,,,
388,2003-09-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,175.0,9.0,,,184.0,,186.0,,,,186.0,1250.0,,,,,,
389,2003-09-01,30.0,PR,123,16861,0,J SAND,28.0,1.0,,,29.0,,1362.0,,,,1362.0,1250.0,,,,,,
390,2003-08-01,31.0,PR,123,16861,0,J SAND,27.0,1.0,,,28.0,,1432.0,,,,1432.0,1250.0,,,,,,
391,2003-08-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,167.0,8.0,,,175.0,,195.0,,,,195.0,1250.0,,,,,,
392,2003-07-01,31.0,PR,123,16861,0,J SAND,25.0,2.0,,,27.0,,1458.0,,,,1458.0,1250.0,,,,,,
393,2003-07-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,157.0,10.0,,,167.0,,199.0,,,,199.0,1250.0,,,,,,
394,2003-06-01,30.0,PR,123,16861,0,J SAND,24.0,1.0,,,25.0,,1448.0,,,,1448.0,1250.0,,,,,,
395,2003-06-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,151.0,6.0,,,157.0,,198.0,,,,198.0,1250.0,,,,,,
396,2003-05-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,128.0,23.0,,,151.0,,205.0,,,,205.0,1227.0,,,,,,
397,2003-05-01,31.0,PR,123,16861,0,J SAND,20.0,4.0,,,24.0,,1507.0,,,,1507.0,1227.0,,,,,,
398,2003-04-01,30.0,PR,123,16861,0,J SAND,13.0,7.0,,,20.0,,1453.0,,,,1453.0,1227.0,,,,,,
399,2003-04-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,78.0,50.0,,,128.0,,198.0,,,,198.0,1227.0,,,,,,
400,2003-03-01,31.0,PR,123,16861,0,J SAND,4.0,9.0,,,13.0,,1522.0,,,,1522.0,1227.0,,,20.0,,,M
401,2003-03-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,26.0,52.0,,,78.0,,207.0,,,,207.0,1227.0,,,,,,
402,2003-02-01,28.0,PR,123,16861,0,J SAND,26.0,8.0,30.0,,4.0,57.4,1419.0,,,,1419.0,1227.0,,,,,,
403,2003-02-01,28.0,PR,123,16861,0,NIOBRARA-CODELL,161.0,53.0,188.0,,26.0,57.4,193.0,,,,193.0,1227.0,,,,,,
404,2003-01-01,30.0,PR,123,16861,0,J SAND,21.0,5.0,,,26.0,,1512.0,,,,1512.0,1227.0,,,,,,
405,2003-01-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,133.0,28.0,,,161.0,,206.0,,,,206.0,1227.0,,,,,,
406,2002-12-01,21.0,PR,123,16861,0,J SAND,15.0,2.0,,,17.0,,1142.0,,,,1142.0,1227.0,,,89.0,,,M
407,2002-12-01,21.0,PR,123,16861,0,NIOBRARA-CODELL,118.0,19.0,,,137.0,,291.0,,,,291.0,1227.0,,,,,,
408,2002-11-01,20.0,PR,123,16861,0,J SAND,10.0,5.0,,,15.0,,1023.0,,,,1023.0,1227.0,,,,,,
409,2002-11-01,20.0,PR,123,16861,0,NIOBRARA-CODELL,78.0,40.0,,,118.0,,261.0,,,,261.0,1227.0,,,,,,
410,2002-10-01,31.0,PR,123,16861,0,J SAND,23.0,9.0,22.0,,10.0,54.1,1728.0,,,,1728.0,1249.0,,,,,,
411,2002-10-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,186.0,66.0,174.0,,78.0,54.1,441.0,,,,441.0,1249.0,,,,,,
412,2002-09-01,30.0,PR,123,16861,0,J SAND,14.0,9.0,,,23.0,,1869.0,,,,1869.0,1249.0,,,,,,
413,2002-09-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,113.0,73.0,,,186.0,,477.0,,,,477.0,1249.0,,,,,,
414,2002-08-01,31.0,PR,123,16861,0,J SAND,6.0,8.0,,,14.0,,1864.0,,,,1864.0,1249.0,,,,,,
415,2002-08-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,49.0,64.0,,,113.0,,475.0,,,,475.0,1249.0,,,,,,
416,2002-07-01,31.0,PR,123,16861,0,J SAND,20.0,7.0,21.0,,6.0,55.0,1901.0,,,,1901.0,1249.0,,,,,,
417,2002-07-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,160.0,55.0,166.0,,49.0,55.0,485.0,,,,485.0,1249.0,,,,,,
418,2002-06-01,28.0,PR,123,16861,0,J SAND,11.0,9.0,,,20.0,,2006.0,,,,2006.0,1249.0,,,,,,
419,2002-06-01,28.0,PR,123,16861,0,NIOBRARA-CODELL,86.0,74.0,,,160.0,,512.0,,,,512.0,1249.0,,,,,,
420,2002-05-01,31.0,PR,123,16861,0,J SAND,24.0,9.0,22.0,,11.0,55.1,2066.0,,,,2066.0,1249.0,,,7.0,,,M
421,2002-05-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,187.0,70.0,171.0,,86.0,55.1,527.0,,,,527.0,1249.0,,,,,,
422,2002-04-01,29.0,PR,123,16861,0,J SAND,16.0,8.0,,,24.0,,2044.0,,,,2044.0,1260.0,,,,,,
423,2002-04-01,29.0,PR,123,16861,0,NIOBRARA-CODELL,124.0,63.0,,,187.0,,521.0,,,,521.0,1260.0,,,,,,
424,2002-03-01,31.0,PR,123,16861,0,J SAND,22.0,16.0,22.0,,16.0,56.6,2794.0,,,,2794.0,1255.0,,,51.0,,,M
425,2002-03-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,173.0,127.0,176.0,,124.0,56.6,713.0,,,,713.0,1255.0,,,,,,
426,2002-02-01,28.0,PR,123,16861,0,NIOBRARA-CODELL,178.0,120.0,125.0,,173.0,58.3,686.0,,,,686.0,1255.0,,,,,,
427,2002-02-01,28.0,PR,123,16861,0,J SAND,22.0,16.0,16.0,,22.0,58.3,2688.0,,,,2688.0,1255.0,,,26.0,,,M
428,2002-01-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,60.0,118.0,,,178.0,,706.0,,,,706.0,1189.0,,,,,,
429,2002-01-01,31.0,PR,123,16861,0,J SAND,8.0,14.0,,,22.0,,2770.0,,,,2770.0,1189.0,,,13.0,,,M
430,2001-12-01,31.0,PR,123,16861,0,J SAND,9.0,12.0,16.0,,5.0,54.1,2568.0,,,,2568.0,1189.0,,,69.0,,,M
431,2001-12-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,105.0,144.0,187.0,,62.0,54.1,1285.0,,,,1285.0,1189.0,,,,,,
432,2001-11-01,30.0,PR,123,16861,0,J SAND,13.0,11.0,15.0,,9.0,54.1,2599.0,,,,2599.0,1189.0,,,30.0,,,M
433,2001-11-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,151.0,132.0,178.0,,105.0,54.1,1300.0,,,,1300.0,1189.0,,,,,,
434,2001-10-01,31.0,PR,123,16861,0,J SAND,17.0,12.0,16.0,,13.0,51.8,2717.0,,,,2717.0,1189.0,,,43.0,,,M
435,2001-10-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,196.0,139.0,184.0,,151.0,51.8,1360.0,,,,1360.0,1189.0,,,,,,
436,2001-09-01,30.0,PR,123,16861,0,J SAND,4.0,13.0,,,17.0,,2746.0,,,,2746.0,1189.0,,,69.0,,,M
437,2001-09-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,45.0,151.0,,,196.0,,1374.0,,,,1374.0,1189.0,,,,,,
438,2001-08-01,31.0,PR,123,16861,0,J SAND,6.0,12.0,14.0,,4.0,51.6,2790.0,,,,2790.0,1189.0,,,46.0,,,M
439,2001-08-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,75.0,139.0,169.0,,45.0,51.6,1396.0,,,,1396.0,1189.0,,,,,,
440,2001-07-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,92.0,156.0,173.0,,75.0,52.3,1442.0,,,,1442.0,1231.0,,,,,,
441,2001-07-01,31.0,PR,123,16861,0,J SAND,8.0,13.0,15.0,,6.0,52.3,2881.0,,,,2881.0,1231.0,,,27.0,,,M
442,2001-06-01,30.0,PR,123,16861,0,J SAND,9.0,15.0,16.0,,8.0,52.2,2876.0,,,,2876.0,1189.0,,,42.0,,,M
443,2001-06-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,110.0,167.0,185.0,,92.0,52.2,1439.0,,,,1439.0,1189.0,,,,,,
444,2001-05-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,98.0,183.0,171.0,,110.0,52.5,1508.0,,,,1508.0,1189.0,,,,,,
445,2001-05-01,31.0,PR,123,16861,0,J SAND,8.0,16.0,15.0,,9.0,52.5,3013.0,,,,3013.0,1189.0,,,73.0,,,M
446,2001-04-01,29.0,PR,123,16861,0,J SAND,8.0,15.0,15.0,,8.0,54.0,2745.0,,,,2745.0,1189.0,,,38.0,,,M
447,2001-04-01,29.0,PR,123,16861,0,NIOBRARA-CODELL,93.0,184.0,179.0,,98.0,54.0,1373.0,,,,1373.0,1189.0,,,,,,
448,2001-03-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,98.0,174.0,179.0,,93.0,53.2,1500.0,,,,1500.0,1189.0,,,,,,
449,2001-03-01,30.0,PR,123,16861,0,J SAND,8.0,15.0,15.0,,8.0,53.2,2997.0,,,,2997.0,1189.0,,,33.0,,,M
450,2001-02-01,28.0,PR,123,16861,0,J SAND,6.0,17.0,15.0,,8.0,52.6,2825.0,,,,2825.0,1189.0,,,19.0,,,M
451,2001-02-01,28.0,PR,123,16861,0,NIOBRARA-CODELL,76.0,198.0,176.0,,98.0,52.6,1413.0,,,,1413.0,1189.0,,,,,,
452,2001-01-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,195.0,240.0,359.0,,76.0,54.9,1529.0,,,,1529.0,1189.0,,,,,,
453,2001-01-01,31.0,PR,123,16861,0,J SAND,17.0,20.0,31.0,,6.0,54.9,3055.0,,,,3055.0,1189.0,,,,,,
454,2000-12-01,31.0,PR,123,16861,0,J SAND,6.0,11.0,9.0,,8.0,55.6,2101.0,,,,2101.0,1262.0,,,76.0,,,M
455,2000-12-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,143.0,278.0,218.0,,203.0,55.6,2405.0,,,,2405.0,1262.0,,,,,,
456,2000-11-01,30.0,PR,123,16861,0,J SAND,7.0,7.0,8.0,,6.0,53.5,1701.0,,,,1701.0,1189.0,,,,,,
457,2000-11-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,158.0,173.0,188.0,,143.0,53.5,1947.0,,,,1947.0,1189.0,,,,,,
458,2000-10-01,31.0,PR,123,16861,0,J SAND,9.0,13.0,15.0,,7.0,52.4,2825.0,,,,2825.0,1189.0,,,93.0,,,M
459,2000-10-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,207.0,311.0,360.0,,158.0,52.4,3234.0,,,,3234.0,1189.0,,,,,,
460,2000-09-01,27.0,PR,123,16861,0,J SAND,4.0,13.0,8.0,,9.0,50.8,2350.0,,,,2350.0,1189.0,,,15.0,,,M
461,2000-09-01,27.0,PR,123,16861,0,NIOBRARA-CODELL,101.0,288.0,182.0,,207.0,50.8,2690.0,,,,2690.0,1189.0,,,,,,
462,2000-08-01,30.0,PR,123,16861,0,J SAND,6.0,14.0,16.0,,4.0,51.1,3076.0,,,,3076.0,1189.0,,,88.0,,,M
463,2000-08-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,137.0,342.0,378.0,,101.0,51.1,3522.0,,,,3522.0,1189.0,,,,,,
464,2000-07-01,31.0,PR,123,16861,0,J SAND,3.0,19.0,16.0,,6.0,50.6,3444.0,,,,3444.0,1189.0,,,77.0,,,M
465,2000-07-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,68.0,451.0,382.0,,137.0,50.6,3944.0,,,,3944.0,1189.0,,,,,,
466,2000-06-01,25.0,PR,123,16861,0,J SAND,2.0,17.0,16.0,,3.0,51.2,2240.0,,,,2240.0,1189.0,,,39.0,,,M
467,2000-06-01,25.0,PR,123,16861,0,NIOBRARA-CODELL,42.0,404.0,378.0,,68.0,51.2,2565.0,,,,2565.0,1189.0,,,,,,
468,2000-05-01,30.0,PR,123,16861,0,J SAND,4.0,22.0,24.0,,2.0,50.1,1876.0,,,,1876.0,1189.0,,,38.0,,,M
469,2000-05-01,30.0,PR,123,16861,0,NIOBRARA-CODELL,85.0,527.0,570.0,,42.0,50.1,2148.0,,,,2148.0,1189.0,,,,,,
470,2000-04-01,28.0,PR,123,16861,0,J SAND,8.0,27.0,31.0,,4.0,50.9,2591.0,,,,2591.0,1189.0,,,94.0,,,M
471,2000-04-01,28.0,PR,123,16861,0,NIOBRARA-CODELL,189.0,644.0,748.0,,85.0,50.9,2967.0,,,,2967.0,1189.0,,,,,,
472,2000-03-01,31.0,PR,123,16861,0,J SAND,5.0,18.0,19.0,,4.0,49.4,1158.0,,,,1158.0,1267.0,,,76.0,,,M
473,2000-03-01,31.0,PR,123,16861,0,NIOBRARA-CODELL,240.0,892.0,939.0,,193.0,49.4,6563.0,,,,6563.0,1267.0,,,,,,
474,2000-02-01,29.0,PR,123,16861,0,NIOBRARA-CODELL,159.0,1175.0,1094.0,,240.0,49.8,8293.0,,,,8293.0,1189.0,,,,,,
475,2000-02-01,29.0,PR,123,16861,0,J SAND,3.0,24.0,22.0,,5.0,49.8,1463.0,,,,1463.0,1189.0,,,173.0,,,M
476,2000-01-01,17.0,PR,123,16861,0,J SAND,27.0,5.0,29.0,,3.0,47.9,177.0,,,,177.0,1189.0,,,,,,
477,2000-01-01,17.0,PR,123,16861,0,NIOBRARA-CODELL,,1435.0,1276.0,,159.0,47.9,3963.0,,,,3963.0,1189.0,,,,,,
478,1999-12-01,27.0,PR,123,16861,0,J SAND,203.0,18.0,194.0,,27.0,57.4,1561.0,,,,1561.0,1189.0,,,192.0,,,M
479,1999-11-01,30.0,PR,123,16861,0,J SAND,180.0,23.0,,,203.0,,1995.0,,,,1995.0,1189.0,,,,,,
480,1999-10-01,31.0,PR,123,16861,0,J SAND,153.0,27.0,,,180.0,,1323.0,,,,1323.0,1196.0,,,80.0,,,M
481,1999-09-01,30.0,PR,123,16861,0,J SAND,129.0,24.0,,,153.0,,1402.0,,,,1402.0,1196.0,,,,,,
482,1999-08-01,31.0,PR,123,16861,0,J SAND,108.0,21.0,,,129.0,,1812.0,,,,1812.0,1196.0,,,,,,
483,1999-07-01,31.0,PR,123,16861,0,J SAND,86.0,22.0,,,108.0,,1631.0,,,,1631.0,1196.0,,,,,,
484,1999-06-01,30.0,PR,123,16861,0,J SAND,68.0,18.0,,,86.0,,1989.0,,,,1989.0,1196.0,,,46.0,,,M
485,1999-05-01,31.0,PR,123,16861,0,J SAND,44.0,24.0,,,68.0,,1912.0,,,,1912.0,1196.0,,,,,,
486,1999-04-01,29.0,PR,123,16861,0,J SAND,210.0,19.0,185.0,,44.0,57.6,2581.0,,,,2581.0,1191.0,,,,,,
487,1999-03-01,31.0,PR,123,16861,0,J SAND,185.0,25.0,,,210.0,,2903.0,,,,2903.0,1191.0,,,,,,
488,1999-02-01,28.0,PR,123,16861,0,J SAND,165.0,20.0,,,185.0,,2339.0,,,,2339.0,1191.0,,,,,,
489,1999-01-01,31.0,PR,123,16861,0,J SAND,138.0,27.0,,,165.0,,2241.0,,,,2241.0,1191.0,,,40.0,,,M
