,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
360,2010-04-01,30.0,PR,103,10812,0,COZZETTE,,4.0,3.0,,1.0,52.3,3546.0,,,,3546.0,1045.0,0.0,0.0,9326.0,0.0,0.0,I
361,2010-04-01,30.0,PR,103,10812,0,CORCORAN,,10.0,8.0,-1.0,2.0,52.3,8417.0,,,,8417.0,1045.0,0.0,0.0,22134.0,0.0,0.0,I
362,2010-04-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,3.0,53.0,40.0,-4.0,11.0,52.3,44553.0,,,,44553.0,1045.0,0.0,0.0,117160.0,0.0,0.0,I
363,2010-03-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,8.0,56.0,56.0,-7.0,3.0,50.6,52051.0,,,,52051.0,1047.0,0.0,0.0,121065.0,0.0,0.0,I
364,2010-03-01,31.0,PR,103,10812,0,CORCORAN,2.0,11.0,10.0,-1.0,,50.6,9834.0,,,,9834.0,1047.0,0.0,0.0,22872.0,0.0,0.0,I
365,2010-03-01,31.0,PR,103,10812,0,COZZETTE,1.0,4.0,4.0,-1.0,,50.6,4143.0,,,,4143.0,1047.0,0.0,0.0,9637.0,0.0,0.0,I
366,2010-02-01,28.0,PR,103,10812,0,COZZETTE,3.0,3.0,2.0,-3.0,1.0,50.6,4238.0,,,,4238.0,1047.0,0.0,0.0,,0.0,0.0,
367,2010-02-01,28.0,PR,103,10812,0,CORCORAN,7.0,6.0,6.0,-6.0,2.0,50.6,10059.0,,,,10059.0,1047.0,0.0,0.0,,0.0,0.0,
368,2010-02-01,28.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,37.0,33.0,30.0,-31.0,8.0,50.6,53244.0,,,,53244.0,1047.0,0.0,0.0,,0.0,0.0,
369,2010-01-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,48.0,93.0,103.0,-1.0,37.0,52.3,63842.0,,,,63842.0,1047.0,0.0,0.0,121065.0,0.0,0.0,I
370,2010-01-01,31.0,PR,103,10812,0,CORCORAN,9.0,17.0,19.0,,7.0,52.3,12061.0,,,,12061.0,1047.0,0.0,0.0,22872.0,0.0,0.0,I
371,2010-01-01,31.0,PR,103,10812,0,COZZETTE,4.0,7.0,8.0,,3.0,52.3,5082.0,,,,5082.0,1047.0,0.0,0.0,9637.0,0.0,0.0,I
372,2009-12-01,31.0,PR,103,10812,0,COZZETTE,3.0,6.0,6.0,,4.0,51.1,5546.0,,,,5546.0,1047.0,0.0,0.0,11550.0,0.0,0.0,I
373,2009-12-01,31.0,PR,103,10812,0,CORCORAN,7.0,15.0,13.0,,9.0,51.1,13163.0,,,,13163.0,1047.0,0.0,0.0,27412.0,0.0,0.0,I
374,2009-12-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,40.0,79.0,69.0,-1.0,48.0,51.1,69678.0,,,,69678.0,1047.0,0.0,0.0,145100.0,0.0,0.0,I
375,2009-11-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,43.0,69.0,71.0,-1.0,40.0,51.3,72550.0,,,,72550.0,1047.0,0.0,0.0,158174.0,0.0,0.0,I
376,2009-11-01,30.0,PR,103,10812,0,CORCORAN,8.0,13.0,13.0,,7.0,51.3,13706.0,,,,13706.0,1047.0,0.0,0.0,29883.0,0.0,0.0,I
377,2009-11-01,30.0,PR,103,10812,0,COZZETTE,3.0,5.0,6.0,,3.0,51.3,5775.0,,,,5775.0,1047.0,0.0,0.0,12591.0,0.0,0.0,I
378,2009-10-01,31.0,PR,103,10812,0,COZZETTE,,23.0,14.0,-6.0,3.0,51.4,6295.0,,,,6295.0,1047.0,0.0,0.0,4356.0,0.0,0.0,I
379,2009-10-01,31.0,PR,103,10812,0,CORCORAN,1.0,55.0,34.0,-14.0,8.0,51.4,14941.0,,,,14941.0,1047.0,0.0,0.0,10338.0,0.0,0.0,I
380,2009-10-01,31.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,4.0,293.0,182.0,-72.0,43.0,51.4,79088.0,,,,79088.0,1047.0,0.0,0.0,54724.0,0.0,0.0,I
381,2009-09-01,30.0,PR,103,10812,0,WILLIAMS FORK - CAMEO,,6.0,,-2.0,4.0,,27362.0,,,,27362.0,1088.0,0.0,0.0,27362.0,0.0,0.0,I
382,2009-09-01,30.0,PR,103,10812,0,CORCORAN,,1.0,,,1.0,,5169.0,,,,5169.0,1088.0,0.0,0.0,5169.0,0.0,0.0,I
383,2009-09-01,30.0,PR,103,10812,0,COZZETTE,,,,,,,2178.0,,,,2178.0,1088.0,0.0,0.0,2178.0,0.0,0.0,I
384,2009-08-01,,DG,103,10812,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
385,2009-07-01,,DG,103,10812,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
