,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
536,2000-06-01,30.0,PR,123,17330,0,J SAND,14.0,31.0,34.0,,11.0,57.9,2795.0,,,,2795.0,1145.0,,,17.0,,,M
537,2000-06-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,37.0,78.0,86.0,,29.0,57.9,1824.0,,,,1824.0,1145.0,,,,,,
538,2000-06-01,30.0,PR,123,17330,0,SUSSEX,6.0,13.0,14.0,,5.0,57.9,340.0,,,,340.0,1145.0,,,17.0,,,M
539,2000-05-01,28.0,PR,123,17330,0,NIOBRARA-CODELL,51.0,66.0,80.0,,37.0,57.0,1717.0,,,,1717.0,1243.0,,,,,,
540,2000-05-01,28.0,PR,123,17330,0,J SAND,20.0,25.0,31.0,,14.0,57.0,2631.0,,,,2631.0,1243.0,,,10.0,,,M
541,2000-05-01,28.0,PR,123,17330,0,SUSSEX,8.0,11.0,13.0,,6.0,57.0,320.0,,,,320.0,1243.0,,,10.0,,,M
542,2000-04-01,29.0,PR,123,17330,0,J SAND,23.0,29.0,32.0,,20.0,53.0,2602.0,,,,2602.0,1243.0,,,5.0,,,M
543,2000-04-01,29.0,PR,123,17330,0,NIOBRARA-CODELL,59.0,73.0,81.0,,51.0,53.0,1699.0,,,,1699.0,1243.0,,,,,,
544,2000-04-01,29.0,PR,123,17330,0,SUSSEX,10.0,11.0,13.0,,8.0,53.0,316.0,,,,316.0,1243.0,,,5.0,,,M
545,2000-03-01,29.0,PR,123,17330,0,J SAND,23.0,31.0,31.0,,23.0,59.4,2900.0,,,,2900.0,1243.0,,,15.0,,,M
546,2000-03-01,29.0,PR,123,17330,0,SUSSEX,9.0,14.0,13.0,,10.0,59.4,352.0,,,,352.0,1243.0,,,15.0,,,M
547,2000-03-01,29.0,PR,123,17330,0,NIOBRARA-CODELL,58.0,80.0,79.0,,59.0,59.4,1893.0,,,,1893.0,1243.0,,,,,,
548,2000-02-01,28.0,PR,123,17330,0,J SAND,25.0,30.0,32.0,,23.0,61.5,3016.0,,,,3016.0,1243.0,,,20.0,,,M
549,2000-02-01,28.0,PR,123,17330,0,NIOBRARA-CODELL,63.0,76.0,81.0,,58.0,61.5,1969.0,,,,1969.0,1243.0,,,,,,
550,2000-02-01,28.0,PR,123,17330,0,SUSSEX,10.0,12.0,13.0,,9.0,61.5,367.0,,,,367.0,1243.0,,,20.0,,,M
551,2000-01-01,31.0,PR,123,17330,0,J SAND,18.0,38.0,31.0,,25.0,60.8,3603.0,,,,3603.0,1243.0,,,23.0,,,M
552,2000-01-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,47.0,96.0,80.0,,63.0,60.8,2352.0,,,,2352.0,1243.0,,,,,,
553,2000-01-01,31.0,PR,123,17330,0,SUSSEX,8.0,15.0,13.0,,10.0,60.8,438.0,,,,438.0,1243.0,,,23.0,,,M
554,1999-12-01,31.0,PR,123,17330,0,J SAND,71.0,76.0,112.0,,35.0,58.6,4353.0,,,,4353.0,1243.0,,,23.0,,,M
555,1999-12-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,67.0,72.0,106.0,,33.0,58.6,1339.0,,,,1339.0,1243.0,,,,,,
556,1999-12-01,31.0,PR,123,17330,0,SUSSEX,11.0,11.0,17.0,,5.0,58.6,250.0,,,,250.0,1243.0,,,23.0,,,M
557,1999-11-01,30.0,PR,123,17330,0,J SAND,56.0,71.0,56.0,,71.0,57.9,4598.0,,,,4598.0,1253.0,,,31.0,,,M
558,1999-11-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,53.0,67.0,53.0,,67.0,57.9,1414.0,,,,1414.0,1253.0,,,,,,
559,1999-11-01,30.0,PR,123,17330,0,SUSSEX,9.0,11.0,9.0,,11.0,57.9,264.0,,,,264.0,1253.0,,,31.0,,,M
560,1999-10-01,28.0,PR,123,17330,0,J SAND,48.0,61.0,53.0,,56.0,56.2,3875.0,,,,3875.0,1253.0,,,28.0,,,M
561,1999-10-01,28.0,PR,123,17330,0,NIOBRARA-CODELL,45.0,58.0,50.0,,53.0,56.2,1192.0,,,,1192.0,1253.0,,,,,,
562,1999-10-01,28.0,PR,123,17330,0,SUSSEX,7.0,10.0,8.0,,9.0,56.2,222.0,,,,222.0,1253.0,,,28.0,,,M
563,1999-09-01,29.0,PR,123,17330,0,J SAND,33.0,65.0,50.0,,48.0,58.5,4280.0,,,,4280.0,1253.0,,,39.0,,,M
564,1999-09-01,29.0,PR,123,17330,0,SUSSEX,5.0,10.0,8.0,,7.0,58.5,245.0,,,,245.0,1253.0,,,39.0,,,M
565,1999-09-01,29.0,PR,123,17330,0,NIOBRARA-CODELL,31.0,61.0,47.0,,45.0,58.5,1316.0,,,,1316.0,1253.0,,,,,,
566,1999-08-01,30.0,PR,123,17330,0,J SAND,63.0,74.0,104.0,,33.0,55.7,4805.0,,,,4805.0,1224.0,,,46.0,,,M
567,1999-08-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,60.0,69.0,98.0,,31.0,55.7,1478.0,,,,1478.0,1224.0,,,,,,
568,1999-08-01,30.0,PR,123,17330,0,SUSSEX,10.0,11.0,16.0,,5.0,55.7,275.0,,,,275.0,1224.0,,,46.0,,,M
569,1999-07-01,30.0,PR,123,17330,0,J SAND,58.0,54.0,49.0,,63.0,58.7,3875.0,,,,3875.0,1224.0,,,20.0,,,M
570,1999-07-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,54.0,52.0,46.0,,60.0,58.7,1192.0,,,,1192.0,1224.0,,,,,,
571,1999-07-01,30.0,PR,123,17330,0,SUSSEX,9.0,9.0,8.0,,10.0,58.7,222.0,,,,222.0,1224.0,,,20.0,,,M
572,1999-06-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,39.0,65.0,50.0,,54.0,57.8,1546.0,,,,1546.0,1235.0,,,,,,
573,1999-06-01,30.0,PR,123,17330,0,J SAND,41.0,70.0,53.0,,58.0,57.8,5026.0,,,,5026.0,1235.0,,,52.0,,,M
574,1999-06-01,30.0,PR,123,17330,0,SUSSEX,6.0,11.0,8.0,,9.0,57.8,288.0,,,,288.0,1235.0,,,52.0,,,M
575,1999-05-01,30.0,PR,123,17330,0,J SAND,26.0,58.0,43.0,,41.0,58.2,4637.0,,,,4637.0,1243.0,,,19.0,,,M
576,1999-05-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,26.0,58.0,43.0,,41.0,58.2,1032.0,,,,1032.0,1243.0,,,,,,
577,1999-05-01,30.0,PR,123,17330,0,SUSSEX,2.0,4.0,3.0,,3.0,58.2,207.0,,,,207.0,1243.0,,,19.0,,,M
578,1999-04-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,55.0,74.0,103.0,,26.0,61.0,1250.0,,,,1250.0,1243.0,,,,,,
579,1999-04-01,30.0,PR,123,17330,0,J SAND,55.0,75.0,104.0,,26.0,61.0,5620.0,,,,5620.0,1243.0,,,32.0,,,M
580,1999-04-01,30.0,PR,123,17330,0,SUSSEX,4.0,6.0,8.0,,2.0,61.0,251.0,,,,251.0,1243.0,,,32.0,,,M
581,1999-03-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,20.0,86.0,51.0,,55.0,57.4,1558.0,,,,1558.0,1243.0,,,,,,
582,1999-03-01,31.0,PR,123,17330,0,SUSSEX,2.0,6.0,4.0,,4.0,57.4,312.0,,,,312.0,1243.0,,,44.0,,,M
583,1999-03-01,31.0,PR,123,17330,0,J SAND,21.0,86.0,52.0,,55.0,57.4,7003.0,,,,7003.0,1243.0,,,44.0,,,M
584,1999-02-01,28.0,PR,123,17330,0,J SAND,45.0,84.0,108.0,,21.0,58.6,6816.0,,,,6816.0,1246.0,,,,,,
585,1999-02-01,28.0,PR,123,17330,0,NIOBRARA-CODELL,45.0,82.0,107.0,,20.0,58.6,1516.0,,,,1516.0,1246.0,,,,,,
586,1999-02-01,28.0,PR,123,17330,0,SUSSEX,3.0,7.0,8.0,,2.0,58.6,304.0,,,,304.0,1246.0,,,,,,
587,1999-01-01,30.0,PR,123,17330,0,J SAND,5.0,96.0,56.0,,45.0,57.1,9197.0,,,,9197.0,1246.0,,,,,,
588,1999-01-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,5.0,95.0,55.0,,45.0,57.1,2046.0,,,,2046.0,1246.0,,,,,,
589,1999-01-01,30.0,PR,123,17330,0,SUSSEX,,7.0,4.0,,3.0,57.1,410.0,,,,410.0,1246.0,,,,,,
