,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
378,2007-04-01,30.0,PR,123,9938,0,J SAND,9.0,6.0,,-1.0,14.0,,256.0,,14.0,,242.0,1194.0,0.0,0.0,10.0,0.0,0.0,M
379,2007-03-01,31.0,PR,123,9938,0,DAKOTA,4.0,1.0,3.0,-1.0,1.0,60.1,272.0,,15.0,,257.0,1194.0,0.0,0.0,36.0,0.0,0.0,M
380,2007-03-01,31.0,PR,123,9938,0,J SAND,34.0,6.0,30.0,-1.0,9.0,59.7,259.0,,15.0,,244.0,1194.0,0.0,0.0,36.0,0.0,0.0,M
381,2007-02-01,28.0,PR,123,9938,0,DAKOTA,3.0,1.0,,,4.0,,259.0,,14.0,,245.0,1194.0,0.0,0.0,42.0,0.0,0.0,M
382,2007-02-01,28.0,PR,123,9938,0,J SAND,29.0,5.0,,,34.0,,246.0,,13.0,,233.0,1194.0,0.0,0.0,42.0,0.0,0.0,M
383,2007-01-01,26.0,PR,123,9938,0,DAKOTA,1.0,2.0,,,3.0,,222.0,,13.0,,209.0,1194.0,,,28.0,,,M
384,2007-01-01,26.0,PR,123,9938,0,J SAND,10.0,19.0,,,29.0,,192.0,,12.0,,180.0,1194.0,,,28.0,,,M
385,2006-12-01,31.0,PR,123,9938,0,DAKOTA,1.0,,,,1.0,,280.0,,16.0,,264.0,1196.0,,,72.0,,,M
386,2006-12-01,31.0,PR,123,9938,0,J SAND,7.0,3.0,,,10.0,,256.0,,14.0,,242.0,1196.0,,,72.0,,,M
387,2006-11-01,30.0,PR,123,9938,0,DAKOTA,3.0,1.0,3.0,,1.0,54.5,337.0,,15.0,,322.0,1195.0,,,48.0,,,M
388,2006-11-01,30.0,PR,123,9938,0,J SAND,28.0,8.0,29.0,,7.0,54.5,317.0,,14.0,,303.0,1195.0,,,48.0,,,M
389,2006-10-01,31.0,PR,123,9938,0,DAKOTA,1.0,2.0,,,3.0,,377.0,,15.0,,362.0,1193.0,,,29.0,,,M
390,2006-10-01,31.0,PR,123,9938,0,J SAND,18.0,10.0,,,28.0,,358.0,,15.0,,343.0,1193.0,,,29.0,,,M
391,2006-09-01,30.0,PR,123,9938,0,DAKOTA,1.0,,,,1.0,,263.0,,15.0,,248.0,1194.0,,,28.0,,,M
392,2006-09-01,30.0,PR,123,9938,0,J SAND,12.0,6.0,,,18.0,,242.0,,14.0,,228.0,1194.0,,,28.0,,,M
393,2006-08-01,31.0,PR,123,9938,0,DAKOTA,3.0,1.0,3.0,,1.0,56.2,332.0,,15.0,,317.0,1195.0,,,27.0,,,M
394,2006-08-01,31.0,PR,123,9938,0,J SAND,30.0,10.0,28.0,,12.0,56.2,325.0,,14.0,,311.0,1195.0,,,27.0,,,M
395,2006-07-01,31.0,PR,123,9938,0,DAKOTA,2.0,1.0,,,3.0,,336.0,,13.0,,323.0,1194.0,,,36.0,,,M
396,2006-07-01,31.0,PR,123,9938,0,J SAND,20.0,10.0,,,30.0,,322.0,,13.0,,309.0,1194.0,,,36.0,,,M
397,2006-06-01,30.0,PR,123,9938,0,DAKOTA,1.0,1.0,,,2.0,,347.0,,,,347.0,1194.0,,,28.0,,,M
398,2006-06-01,30.0,PR,123,9938,0,J SAND,10.0,10.0,,,20.0,,330.0,,,,330.0,1194.0,,,28.0,,,M
399,2006-05-01,31.0,PR,123,9938,0,DAKOTA,3.0,1.0,3.0,,1.0,54.3,395.0,,,,395.0,1194.0,,,58.0,,,M
400,2006-05-01,31.0,PR,123,9938,0,J SAND,28.0,11.0,27.0,-2.0,10.0,54.3,376.0,,,,376.0,1194.0,,,59.0,,,M
401,2006-04-01,24.0,PR,123,9938,0,DAKOTA,2.0,1.0,,,3.0,,218.0,,,,218.0,1194.0,,,27.0,,,M
402,2006-04-01,24.0,PR,123,9938,0,J SAND,22.0,6.0,,,28.0,,208.0,,,,208.0,1194.0,,,28.0,,,M
403,2006-03-01,28.0,PR,123,9938,0,DAKOTA,2.0,,,,2.0,,273.0,,,,273.0,1194.0,,,28.0,,,M
404,2006-03-01,28.0,PR,123,9938,0,J SAND,17.0,5.0,,,22.0,,259.0,,,,259.0,1194.0,,,29.0,,,M
405,2006-02-01,28.0,PR,123,9938,0,DAKOTA,1.0,1.0,,,2.0,,315.0,,,,315.0,1194.0,,,25.0,,,M
406,2006-02-01,28.0,PR,123,9938,0,J SAND,9.0,8.0,,,17.0,,299.0,,,,299.0,1194.0,,,25.0,,,M
407,2006-01-01,31.0,PR,123,9938,0,DAKOTA,3.0,1.0,3.0,,1.0,56.4,346.0,,,,346.0,1194.0,,,45.0,,,M
408,2006-01-01,31.0,PR,123,9938,0,J SAND,31.0,9.0,31.0,,9.0,56.4,328.0,,,,328.0,1194.0,,,46.0,,,M
409,2005-12-01,31.0,PR,123,9938,0,DAKOTA,2.0,2.0,,,4.0,,415.0,,,,415.0,1194.0,,,37.0,,,M
410,2005-12-01,31.0,PR,123,9938,0,J SAND,18.0,13.0,,,31.0,,394.0,,,,394.0,1194.0,,,38.0,,,M
411,2005-11-01,30.0,PR,123,9938,0,DAKOTA,1.0,1.0,,,2.0,,436.0,,,,436.0,1198.0,,,15.0,,,M
412,2005-11-01,30.0,PR,123,9938,0,J SAND,6.0,12.0,,,18.0,,414.0,,,,414.0,1198.0,,,15.0,,,M
413,2005-10-01,31.0,PR,123,9938,0,DAKOTA,3.0,1.0,3.0,,1.0,57.6,424.0,,,,424.0,1193.0,,,40.0,,,M
414,2005-10-01,31.0,PR,123,9938,0,J SAND,24.0,13.0,29.0,-2.0,6.0,57.6,403.0,,,,403.0,1193.0,,,40.0,,,M
415,2005-09-01,29.0,PR,123,9938,0,DAKOTA,1.0,2.0,,,3.0,,388.0,,,,388.0,1198.0,,,14.0,,,M
416,2005-09-01,29.0,PR,123,9938,0,J SAND,11.0,13.0,,,24.0,,369.0,,,,369.0,1198.0,,,15.0,,,M
417,2005-08-01,31.0,PR,123,9938,0,DAKOTA,1.0,1.0,1.0,,1.0,55.8,424.0,,,,424.0,1198.0,,,37.0,,,M
418,2005-08-01,31.0,PR,123,9938,0,J SAND,8.0,13.0,10.0,,11.0,55.8,402.0,,,,402.0,1198.0,,,37.0,,,M
419,2005-07-01,28.0,PR,123,9938,0,DAKOTA,3.0,,2.0,,1.0,57.3,257.0,,,,257.0,1198.0,,,27.0,,,M
420,2005-07-01,28.0,PR,123,9938,0,J SAND,23.0,5.0,20.0,,8.0,57.3,245.0,,,,245.0,1198.0,,,27.0,,,M
421,2005-06-01,30.0,PR,123,9938,0,DAKOTA,1.0,2.0,,,3.0,,261.0,,,,261.0,1198.0,,,77.0,,,M
422,2005-06-01,30.0,PR,123,9938,0,J SAND,13.0,13.0,,-3.0,23.0,,247.0,,,,247.0,1198.0,,,78.0,,,M
423,2005-05-01,31.0,PR,123,9938,0,DAKOTA,2.0,1.0,2.0,,1.0,56.7,355.0,,,,355.0,1223.0,,,25.0,,,M
424,2005-05-01,31.0,PR,123,9938,0,J SAND,19.0,14.0,20.0,,13.0,56.7,338.0,,,,338.0,1223.0,,,26.0,,,M
425,2005-04-01,30.0,PR,123,9938,0,DAKOTA,2.0,,,,2.0,,209.0,,,,209.0,1223.0,,,12.0,,,M
426,2005-04-01,30.0,PR,123,9938,0,J SAND,13.0,6.0,,,19.0,,199.0,,,,199.0,1223.0,,,12.0,,,M
427,2005-03-01,31.0,PR,123,9938,0,DAKOTA,3.0,1.0,2.0,,2.0,55.8,297.0,,,,297.0,1223.0,,,41.0,,,M
428,2005-03-01,31.0,PR,123,9938,0,J SAND,25.0,7.0,19.0,,13.0,55.8,283.0,,,,283.0,1223.0,,,42.0,,,M
429,2005-02-01,28.0,PR,123,9938,0,DAKOTA,2.0,1.0,,,3.0,,245.0,,,,245.0,1223.0,,,37.0,,,M
430,2005-02-01,28.0,PR,123,9938,0,J SAND,19.0,7.0,,-1.0,25.0,,232.0,,,,232.0,1223.0,,,37.0,,,M
431,2005-01-01,27.0,PR,123,9938,0,DAKOTA,1.0,1.0,,,2.0,,287.0,,,,287.0,1223.0,,,36.0,,,M
432,2005-01-01,27.0,PR,123,9938,0,J SAND,13.0,6.0,,,19.0,,272.0,,,,272.0,1223.0,,,36.0,,,M
433,2004-12-01,31.0,PR,123,9938,0,DAKOTA,1.0,1.0,,,2.0,,326.0,,,,326.0,1223.0,,,27.0,,,M
434,2004-12-01,31.0,PR,123,9938,0,J SAND,5.0,8.0,,,13.0,,309.0,,,,309.0,1223.0,,,27.0,,,M
435,2004-11-01,30.0,PR,123,9938,0,DAKOTA,2.0,1.0,2.0,,1.0,55.1,273.0,,,,273.0,1216.0,,,40.0,,,M
436,2004-11-01,30.0,PR,123,9938,0,J SAND,20.0,5.0,20.0,,5.0,55.1,259.0,,,,259.0,1216.0,,,40.0,,,M
437,2004-10-01,31.0,PR,123,9938,0,DAKOTA,2.0,,,,2.0,,322.0,,,,322.0,1216.0,,,45.0,,,M
438,2004-10-01,31.0,PR,123,9938,0,J SAND,14.0,6.0,,,20.0,,306.0,,,,306.0,1216.0,,,45.0,,,M
439,2004-09-01,27.0,PR,123,9938,0,DAKOTA,3.0,2.0,3.0,,2.0,57.6,377.0,,,,377.0,1216.0,,,34.0,,,M
440,2004-09-01,27.0,PR,123,9938,0,J SAND,25.0,13.0,24.0,,14.0,57.6,359.0,,,,359.0,1216.0,,,34.0,,,M
441,2004-08-01,28.0,PR,123,9938,0,DAKOTA,2.0,1.0,,,3.0,,424.0,,,,424.0,1216.0,,,43.0,,,M
442,2004-08-01,28.0,PR,123,9938,0,J SAND,13.0,13.0,,-1.0,25.0,,402.0,,,,402.0,1216.0,,,43.0,,,M
443,2004-07-01,30.0,PR,123,9938,0,DAKOTA,3.0,2.0,3.0,,2.0,57.8,441.0,,,,441.0,1216.0,,,52.0,,,M
444,2004-07-01,30.0,PR,123,9938,0,J SAND,24.0,12.0,23.0,,13.0,57.8,419.0,,,,419.0,1216.0,,,52.0,,,M
445,2004-06-01,30.0,PR,123,9938,0,DAKOTA,1.0,2.0,,,3.0,,482.0,,,,482.0,1216.0,,,56.0,,,M
446,2004-06-01,30.0,PR,123,9938,0,J SAND,8.0,16.0,,,24.0,,458.0,,,,458.0,1216.0,,,56.0,,,M
447,2004-05-01,29.0,PR,123,9938,0,DAKOTA,2.0,1.0,2.0,,1.0,54.8,428.0,,,,428.0,1199.0,,,51.0,,,M
448,2004-05-01,29.0,PR,123,9938,0,J SAND,17.0,10.0,19.0,,8.0,54.8,407.0,,,,407.0,1199.0,,,51.0,,,M
449,2004-04-01,30.0,PR,123,9938,0,DAKOTA,1.0,1.0,,,2.0,,419.0,,,,419.0,1199.0,,,50.0,,,M
450,2004-04-01,30.0,PR,123,9938,0,J SAND,8.0,9.0,,,17.0,,397.0,,,,397.0,1199.0,,,50.0,,,M
451,2004-03-01,31.0,PR,123,9938,0,DAKOTA,1.0,2.0,2.0,,1.0,55.3,663.0,,,,663.0,1199.0,,,91.0,,,M
452,2004-03-01,31.0,PR,123,9938,0,J SAND,12.0,15.0,19.0,,8.0,55.3,630.0,,,,630.0,1199.0,,,91.0,,,M
453,2004-02-01,29.0,PR,123,9938,0,DAKOTA,,1.0,,,1.0,,435.0,,,,435.0,1199.0,,,66.0,,,M
454,2004-02-01,29.0,PR,123,9938,0,J SAND,3.0,10.0,,-1.0,12.0,,413.0,,,,413.0,1199.0,,,66.0,,,M
455,2004-01-01,31.0,PR,123,9938,0,DAKOTA,1.0,3.0,2.0,-2.0,,59.4,491.0,,,,491.0,1199.0,,,76.0,,,M
456,2004-01-01,31.0,PR,123,9938,0,J SAND,6.0,27.0,15.0,-15.0,3.0,59.4,466.0,,,,466.0,1199.0,,,76.0,,,M
457,2003-12-01,24.0,PR,123,9938,0,DAKOTA,1.0,,,,1.0,,267.0,,33.0,,234.0,1199.0,,,80.0,,,M
458,2003-12-01,24.0,PR,123,9938,0,J SAND,7.0,1.0,,-2.0,6.0,,253.0,,31.0,,222.0,1199.0,,,80.0,,,M
459,2003-11-01,19.0,PR,123,9938,0,DAKOTA,2.0,1.0,2.0,,1.0,58.6,246.0,,,,246.0,1192.0,,,54.0,,,M
460,2003-11-01,19.0,PR,123,9938,0,J SAND,13.0,7.0,13.0,,7.0,58.6,234.0,,,,234.0,1192.0,,,54.0,,,M
461,2003-10-01,31.0,PR,123,9938,0,J SAND,11.0,19.0,16.0,-1.0,13.0,58.9,581.0,,40.0,,541.0,1192.0,,,102.0,,,M
462,2003-10-01,31.0,PR,123,9938,0,DAKOTA,2.0,2.0,2.0,,2.0,58.9,611.0,,42.0,,569.0,1192.0,,,102.0,,,M
463,2003-09-01,30.0,PR,123,9938,0,J SAND,11.0,15.0,14.0,-1.0,11.0,56.7,502.0,,39.0,,463.0,1192.0,,,121.0,,,M
464,2003-09-01,30.0,PR,123,9938,0,DAKOTA,2.0,2.0,2.0,,2.0,56.7,528.0,,41.0,,487.0,1192.0,,,121.0,,,M
465,2003-08-01,25.0,PR,123,9938,0,DAKOTA,2.0,2.0,2.0,,2.0,56.5,332.0,,19.0,,313.0,1192.0,,,87.0,,,M
466,2003-08-01,25.0,PR,123,9938,0,J SAND,13.0,11.0,11.0,-2.0,11.0,56.5,316.0,,18.0,,298.0,1192.0,,,87.0,,,M
467,2003-07-01,31.0,PR,123,9938,0,DAKOTA,3.0,1.0,2.0,,2.0,59.0,182.0,,,,182.0,1203.0,,,70.0,,,M
468,2003-07-01,31.0,PR,123,9938,0,J SAND,23.0,6.0,16.0,,13.0,59.0,172.0,,,,172.0,1203.0,,,70.0,,,M
469,2003-06-01,27.0,PR,123,9938,0,DAKOTA,14.0,1.0,12.0,,3.0,58.2,146.0,,,,146.0,1203.0,,,47.0,,,M
470,2003-06-01,27.0,PR,123,9938,0,J SAND,95.0,10.0,82.0,,23.0,58.2,138.0,,,,138.0,1203.0,,,47.0,,,M
471,2003-05-01,30.0,PR,123,9938,0,J SAND,95.0,,,,95.0,,215.0,,,,215.0,1203.0,,,63.0,,,M
472,2003-05-01,30.0,PR,123,9938,0,DAKOTA,14.0,,,,14.0,,227.0,,,,227.0,1203.0,,,63.0,,,M
473,2003-04-01,23.0,PR,123,9938,0,DAKOTA,13.0,1.0,,,14.0,,115.0,,,,115.0,1203.0,,,86.0,,,M
474,2003-04-01,23.0,PR,123,9938,0,J SAND,92.0,3.0,,,95.0,,110.0,,,,110.0,1203.0,,,86.0,,,M
475,2003-03-01,8.0,PR,123,9938,0,DAKOTA,13.0,,,,13.0,,104.0,,,,104.0,1203.0,,,64.0,,,M
476,2003-03-01,8.0,PR,123,9938,0,J SAND,92.0,,,,92.0,,99.0,,,,99.0,1203.0,,,64.0,,,M
477,2003-02-01,26.0,PR,123,9938,0,DAKOTA,13.0,,,,13.0,,594.0,,,,594.0,1190.0,,,,,,
478,2003-02-01,26.0,PR,123,9938,0,J SAND,89.0,3.0,,,92.0,,564.0,,,,564.0,1190.0,,,,,,
479,2003-01-01,10.0,PR,123,9938,0,DAKOTA,13.0,,,,13.0,,153.0,,,,153.0,1190.0,,,,,,
480,2003-01-01,10.0,PR,123,9938,0,J SAND,88.0,1.0,,,89.0,,146.0,,,,146.0,1190.0,,,,,,
481,2002-12-01,7.0,PR,123,9938,0,DAKOTA,16.0,,,,16.0,,76.0,,,,76.0,1190.0,,,,,,
482,2002-12-01,7.0,PR,123,9938,0,J SAND,85.0,,,,85.0,,72.0,,,,72.0,1190.0,,,,,,
483,2002-11-01,8.0,PR,123,9938,0,DAKOTA,16.0,,,,16.0,,38.0,,,,38.0,1190.0,,,,,,
484,2002-11-01,8.0,PR,123,9938,0,J SAND,85.0,,,,85.0,,36.0,,,,36.0,1190.0,,,,,,
485,2002-10-01,10.0,PR,123,9938,0,DAKOTA,16.0,,,,16.0,,53.0,,,,53.0,1190.0,,,,,,
486,2002-10-01,10.0,PR,123,9938,0,J SAND,85.0,,,,85.0,,51.0,,,,51.0,1190.0,,,,,,
487,2002-09-01,13.0,PR,123,9938,0,DAKOTA,16.0,,,,16.0,,31.0,,,,31.0,1190.0,,,,,,
488,2002-09-01,13.0,PR,123,9938,0,J SAND,85.0,,,,85.0,,29.0,,,,29.0,1190.0,,,,,,
489,2002-08-01,21.0,PR,123,9938,0,DAKOTA,16.0,,,,16.0,,239.0,,,,239.0,1193.0,,,,,,
490,2002-08-01,21.0,PR,123,9938,0,J SAND,84.0,1.0,,,85.0,,226.0,,,,226.0,1193.0,,,,,,
491,2002-07-01,29.0,PR,123,9938,0,DAKOTA,15.0,1.0,,,16.0,,489.0,,,,489.0,1193.0,,,,,,
492,2002-07-01,29.0,PR,123,9938,0,J SAND,80.0,4.0,,,84.0,,463.0,,,,463.0,1193.0,,,,,,
493,2002-06-01,27.0,PR,123,9938,0,DAKOTA,13.0,2.0,,,15.0,,485.0,,,,485.0,1193.0,,,,,,
494,2002-06-01,27.0,PR,123,9938,0,J SAND,73.0,7.0,,,80.0,,459.0,,,,459.0,1193.0,,,,,,
495,2002-05-01,31.0,PR,123,9938,0,DAKOTA,11.0,2.0,,,13.0,,634.0,,,,634.0,1193.0,,,,,,
496,2002-05-01,31.0,PR,123,9938,0,J SAND,59.0,14.0,,,73.0,,600.0,,,,600.0,1193.0,,,,,,
497,2002-04-01,26.0,PR,123,9938,0,DAKOTA,10.0,1.0,,,11.0,,335.0,,,,335.0,1193.0,,,,,,
498,2002-04-01,26.0,PR,123,9938,0,J SAND,54.0,5.0,,,59.0,,318.0,,,,318.0,1193.0,,,,,,
499,2002-03-01,31.0,PR,123,9938,0,DAKOTA,8.0,2.0,,,10.0,,425.0,,,,425.0,1193.0,,,,,,
500,2002-03-01,31.0,PR,123,9938,0,J SAND,45.0,9.0,,,54.0,,403.0,,,,403.0,1193.0,,,,,,
501,2002-02-01,28.0,PR,123,9938,0,J SAND,185.0,30.0,170.0,,45.0,52.4,364.0,,,,364.0,1250.0,,,27.0,,,M
502,2002-02-01,28.0,PR,123,9938,0,DAKOTA,34.0,5.0,31.0,,8.0,52.4,384.0,,,,384.0,1250.0,,,27.0,,,M
503,2002-01-01,31.0,PR,123,9938,0,J SAND,176.0,9.0,,,185.0,,505.0,,,,505.0,1250.0,,,31.0,,,M
504,2002-01-01,31.0,PR,123,9938,0,DAKOTA,32.0,2.0,,,34.0,,533.0,,,,533.0,1250.0,,,31.0,,,M
505,2001-12-01,31.0,PR,123,9938,0,DAKOTA,41.0,,,,41.0,,517.0,,,,517.0,1250.0,,,,,,
506,2001-12-01,31.0,PR,123,9938,0,J SAND,168.0,,,,168.0,,478.0,,,,478.0,1250.0,,,,,,
507,2001-11-01,30.0,PR,123,9938,0,DAKOTA,40.0,1.0,,,41.0,,488.0,,,,488.0,1250.0,,,,,,
508,2001-11-01,30.0,PR,123,9938,0,J SAND,163.0,5.0,,,168.0,,452.0,,,,452.0,1250.0,,,,,,
509,2001-10-01,30.0,PR,123,9938,0,DAKOTA,36.0,4.0,,,40.0,,445.0,,,,445.0,1250.0,,,26.0,,,M
510,2001-10-01,30.0,PR,123,9938,0,J SAND,148.0,15.0,,,163.0,,412.0,,,,412.0,1250.0,,,26.0,,,M
511,2001-09-01,29.0,PR,123,9938,0,DAKOTA,32.0,4.0,,,36.0,,444.0,,,,444.0,1250.0,,,28.0,,,M
512,2001-09-01,29.0,PR,123,9938,0,J SAND,132.0,16.0,,,148.0,,411.0,,,,411.0,1250.0,,,28.0,,,M
513,2001-08-01,31.0,PR,123,9938,0,DAKOTA,28.0,4.0,,,32.0,,508.0,,,,508.0,1194.0,,,,,,
514,2001-08-01,31.0,PR,123,9938,0,J SAND,116.0,16.0,,,132.0,,470.0,,,,470.0,1194.0,,,,,,
515,2001-07-01,30.0,PR,123,9938,0,J SAND,108.0,8.0,,,116.0,,462.0,,,,462.0,1194.0,,,,,,
516,2001-07-01,30.0,PR,123,9938,0,DAKOTA,26.0,2.0,,,28.0,,500.0,,,,500.0,1194.0,,,,,,
517,2001-06-01,30.0,PR,123,9938,0,DAKOTA,23.0,3.0,,,26.0,,526.0,,,,526.0,1194.0,,,26.0,,,M
518,2001-06-01,30.0,PR,123,9938,0,J SAND,95.0,13.0,,,108.0,,486.0,,,,486.0,1194.0,,,26.0,,,M
519,2001-05-01,31.0,PR,123,9938,0,J SAND,86.0,9.0,,,95.0,,546.0,,,,546.0,1194.0,,,,,,
520,2001-05-01,31.0,PR,123,9938,0,DAKOTA,21.0,2.0,,,23.0,,591.0,,,,591.0,1194.0,,,,,,
521,2001-04-01,29.0,PR,123,9938,0,DAKOTA,16.0,5.0,,,21.0,,562.0,,,,562.0,1194.0,,,34.0,,,M
522,2001-04-01,29.0,PR,123,9938,0,J SAND,67.0,19.0,,,86.0,,519.0,,,,519.0,1194.0,,,34.0,,,M
523,2001-03-01,31.0,PR,123,9938,0,J SAND,191.0,30.0,154.0,,67.0,58.8,503.0,,,,503.0,1194.0,,,,,,
524,2001-03-01,31.0,PR,123,9938,0,DAKOTA,47.0,7.0,38.0,,16.0,58.8,545.0,,,,545.0,1194.0,,,,,,
525,2001-02-01,27.0,PR,123,9938,0,J SAND,179.0,12.0,,,191.0,,390.0,,,,390.0,1200.0,,,26.0,,,M
526,2001-02-01,27.0,PR,123,9938,0,DAKOTA,44.0,3.0,,,47.0,,422.0,,,,422.0,1200.0,,,26.0,,,M
527,2001-01-01,30.0,PR,123,9938,0,J SAND,161.0,18.0,,,179.0,,474.0,,,,474.0,1200.0,,,,,,
528,2001-01-01,30.0,PR,123,9938,0,DAKOTA,39.0,5.0,,,44.0,,513.0,,,,513.0,1200.0,,,,,,
529,2000-12-01,29.0,PR,123,9938,0,DAKOTA,47.0,4.0,,,51.0,,478.0,,,,478.0,1200.0,,,,,,
530,2000-12-01,29.0,PR,123,9938,0,J SAND,139.0,11.0,,,150.0,,419.0,,,,419.0,1200.0,,,,,,
531,2000-11-01,20.0,PR,123,9938,0,DAKOTA,45.0,2.0,,,47.0,,325.0,,,,325.0,1200.0,,,,,,
532,2000-11-01,20.0,PR,123,9938,0,J SAND,134.0,5.0,,,139.0,,285.0,,,,285.0,1200.0,,,,,,
533,2000-10-01,31.0,PR,123,9938,0,DAKOTA,41.0,4.0,,,45.0,,527.0,,,,527.0,1200.0,,,,,,
534,2000-10-01,31.0,PR,123,9938,0,J SAND,122.0,12.0,,,134.0,,462.0,,,,462.0,1200.0,,,,,,
535,2000-09-01,27.0,PR,123,9938,0,DAKOTA,38.0,3.0,,,41.0,,430.0,,,,430.0,1200.0,,,,,,
536,2000-09-01,27.0,PR,123,9938,0,J SAND,111.0,11.0,,,122.0,,377.0,,,,377.0,1200.0,,,,,,
537,2000-08-01,31.0,PR,123,9938,0,DAKOTA,33.0,5.0,,,38.0,,561.0,,,,561.0,1169.0,,,24.0,,,M
538,2000-08-01,31.0,PR,123,9938,0,J SAND,98.0,13.0,,,111.0,,491.0,,,,491.0,1169.0,,,24.0,,,M
539,2000-07-01,31.0,PR,123,9938,0,DAKOTA,28.0,5.0,,,33.0,,672.0,,,,672.0,1169.0,,,,,,
540,2000-07-01,31.0,PR,123,9938,0,J SAND,83.0,15.0,,,98.0,,588.0,,,,588.0,1169.0,,,,,,
541,2000-06-01,30.0,PR,123,9938,0,DAKOTA,25.0,3.0,,,28.0,,705.0,,,,705.0,1169.0,,,26.0,,,M
542,2000-06-01,30.0,PR,123,9938,0,J SAND,74.0,9.0,,,83.0,,617.0,,,,617.0,1169.0,,,26.0,,,M
543,2000-05-01,27.0,PR,123,9938,0,DAKOTA,20.0,5.0,,,25.0,,542.0,,,,542.0,1169.0,,,,,,
544,2000-05-01,27.0,PR,123,9938,0,J SAND,60.0,14.0,,,74.0,,474.0,,,,474.0,1169.0,,,,,,
545,2000-04-01,30.0,PR,123,9938,0,DAKOTA,15.0,5.0,,,20.0,,546.0,,,,546.0,1169.0,,,,,,
546,2000-04-01,30.0,PR,123,9938,0,J SAND,45.0,15.0,,,60.0,,478.0,,,,478.0,1169.0,,,,,,
547,2000-03-01,31.0,PR,123,9938,0,DAKOTA,11.0,4.0,,,15.0,,696.0,,,,696.0,1169.0,,,28.0,,,M
548,2000-03-01,31.0,PR,123,9938,0,J SAND,32.0,13.0,,,45.0,,609.0,,,,609.0,1169.0,,,28.0,,,M
549,2000-02-01,29.0,PR,123,9938,0,DAKOTA,54.0,9.0,47.0,-5.0,11.0,56.7,719.0,,,,719.0,1200.0,,,19.0,,,M
550,2000-02-01,29.0,PR,123,9938,0,J SAND,161.0,23.0,138.0,-14.0,32.0,56.7,630.0,,,,630.0,1200.0,,,19.0,,,M
551,2000-01-01,31.0,PR,123,9938,0,DAKOTA,49.0,7.0,,-2.0,54.0,,578.0,,,,578.0,1200.0,,,,,,
552,2000-01-01,31.0,PR,123,9938,0,J SAND,146.0,21.0,,-6.0,161.0,,507.0,,,,507.0,1200.0,,,,,,
553,1999-12-01,31.0,PR,123,9938,0,J SAND,121.0,10.0,,,131.0,,464.0,,,,464.0,1200.0,,,27.0,,,M
554,1999-12-01,31.0,PR,123,9938,0,DAKOTA,59.0,5.0,,,64.0,,584.0,,,,584.0,1200.0,,,27.0,,,M
555,1999-11-01,30.0,PR,123,9938,0,DAKOTA,54.0,5.0,,,59.0,,674.0,,,,674.0,1200.0,,,,,,
556,1999-11-01,30.0,PR,123,9938,0,J SAND,111.0,10.0,,,121.0,,535.0,,,,535.0,1200.0,,,,,,
557,1999-10-01,31.0,PR,123,9938,0,DAKOTA,49.0,5.0,,,54.0,,704.0,,,,704.0,1205.0,,,21.0,,,M
558,1999-10-01,31.0,PR,123,9938,0,J SAND,100.0,11.0,,,111.0,,559.0,,,,559.0,1205.0,,,21.0,,,M
559,1999-09-01,30.0,PR,123,9938,0,DAKOTA,44.0,5.0,,,49.0,,601.0,,,,601.0,1205.0,,,,,,
560,1999-09-01,30.0,PR,123,9938,0,J SAND,90.0,10.0,,,100.0,,477.0,,,,477.0,1205.0,,,,,,
561,1999-08-01,30.0,PR,123,9938,0,DAKOTA,39.0,5.0,,,44.0,,418.0,,,,418.0,1205.0,,,,,,
562,1999-08-01,30.0,PR,123,9938,0,J SAND,80.0,10.0,,,90.0,,332.0,,,,332.0,1205.0,,,,,,
563,1999-07-01,29.0,PR,123,9938,0,DAKOTA,34.0,5.0,,,39.0,,577.0,,,,577.0,1205.0,,,25.0,,,M
564,1999-07-01,29.0,PR,123,9938,0,J SAND,69.0,11.0,,,80.0,,458.0,,,,458.0,1205.0,,,25.0,,,M
565,1999-06-01,30.0,PR,123,9938,0,DAKOTA,27.0,7.0,,,34.0,,627.0,,,,627.0,1205.0,,,,,,
566,1999-06-01,30.0,PR,123,9938,0,J SAND,56.0,13.0,,,69.0,,498.0,,,,498.0,1205.0,,,,,,
567,1999-05-01,29.0,PR,123,9938,0,J SAND,40.0,16.0,,,56.0,,403.0,,,,403.0,1205.0,,,,,,
568,1999-05-01,29.0,PR,123,9938,0,DAKOTA,20.0,7.0,,,27.0,,508.0,,,,508.0,1205.0,,,,,,
569,1999-04-01,30.0,PR,123,9938,0,DAKOTA,15.0,5.0,,,20.0,,631.0,,,,631.0,1199.0,,,,,,
570,1999-04-01,30.0,PR,123,9938,0,J SAND,31.0,9.0,,,40.0,,501.0,,,,501.0,1199.0,,,,,,
571,1999-03-01,31.0,PR,123,9938,0,DAKOTA,69.0,10.0,64.0,,15.0,57.3,907.0,,,,907.0,1199.0,,,25.0,,,M
