,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
338,2001-11-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,35.0,58.0,,,93.0,,1538.0,,,,1538.0,1272.0,,,,,,
339,2001-10-01,27.0,PR,123,15656,0,NIOBRARA-CODELL,96.0,56.0,117.0,,35.0,60.2,1359.0,,,,1359.0,1272.0,,,,,,
340,2001-09-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,39.0,57.0,,,96.0,,1475.0,,,,1475.0,1272.0,,,,,,
341,2001-08-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,101.0,44.0,106.0,,39.0,59.7,1537.0,,,,1537.0,1261.0,,,,,,
342,2001-07-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,40.0,61.0,,,101.0,,1778.0,,,,1778.0,1261.0,,,,,,
343,2001-06-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,57.0,61.0,78.0,,40.0,60.8,1569.0,,,,1569.0,1261.0,,,,,,
344,2001-05-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,118.0,66.0,127.0,,57.0,63.3,1763.0,,,,1763.0,1240.0,,,,,,
345,2001-04-01,26.0,PR,123,15656,0,NIOBRARA-CODELL,53.0,65.0,,,118.0,,1577.0,,,,1577.0,1292.0,,,,,,
346,2001-03-01,27.0,PR,123,15656,0,NIOBRARA-CODELL,100.0,60.0,107.0,,53.0,62.7,1518.0,,,,1518.0,1292.0,,,,,,
347,2001-02-01,26.0,PR,123,15656,0,NIOBRARA-CODELL,37.0,63.0,,,100.0,,1627.0,,,,1627.0,1292.0,,,,,,
348,2001-01-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,72.0,71.0,106.0,,37.0,64.7,1818.0,,,,1818.0,1292.0,,,,,,
349,2000-12-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,112.0,77.0,117.0,,72.0,53.5,1860.0,,,,1860.0,1292.0,,,,,,
350,2000-11-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,35.0,77.0,,,112.0,,1712.0,,,,1712.0,1225.0,,,,,,
351,2000-10-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,85.0,67.0,117.0,,35.0,63.5,1543.0,,,,1543.0,1225.0,,,,,,
352,2000-09-01,25.0,PR,123,15656,0,NIOBRARA-CODELL,41.0,44.0,,,85.0,,1591.0,,,,1591.0,1225.0,,,,,,
353,2000-08-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,106.0,51.0,116.0,,41.0,63.0,1720.0,,,,1720.0,1225.0,,,,,,
354,2000-07-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,57.0,49.0,,,106.0,,1507.0,,,,1507.0,1225.0,,,,,,
355,2000-06-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,118.0,51.0,112.0,,57.0,61.4,1609.0,,,,1609.0,1225.0,,,,,,
356,2000-05-01,23.0,PR,123,15656,0,NIOBRARA-CODELL,71.0,47.0,,,118.0,,1256.0,,,,1256.0,1211.0,,,,,,
357,2000-04-01,22.0,PR,123,15656,0,NIOBRARA-CODELL,148.0,60.0,137.0,,71.0,64.2,1655.0,,,,1655.0,1211.0,,,,,,
358,2000-03-01,27.0,PR,123,15656,0,NIOBRARA-CODELL,68.0,80.0,,,148.0,,2349.0,,,,2349.0,1262.0,,,,,,
359,2000-02-01,27.0,PR,123,15656,0,NIOBRARA-CODELL,111.0,81.0,124.0,,68.0,62.5,2338.0,,,,2338.0,1262.0,,,,,,
360,2000-01-01,29.0,PR,123,15656,0,NIOBRARA-CODELL,30.0,81.0,,,111.0,,2374.0,,,,2374.0,1262.0,,,,,,
361,1999-12-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,79.0,81.0,130.0,,30.0,64.1,2407.0,,,,2407.0,1262.0,,,,,,
362,1999-11-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,133.0,85.0,139.0,,79.0,61.4,2898.0,,,,2898.0,1256.0,,,,,,
363,1999-10-01,27.0,PR,123,15656,0,NIOBRARA-CODELL,60.0,73.0,,,133.0,,2642.0,,,,2642.0,1256.0,,,,,,
364,1999-09-01,29.0,PR,123,15656,0,NIOBRARA-CODELL,87.0,112.0,139.0,,60.0,60.3,3397.0,,,,3397.0,1256.0,,,,,,
365,1999-08-01,25.0,PR,123,15656,0,NIOBRARA-CODELL,125.0,110.0,148.0,,87.0,60.8,3290.0,,,,3290.0,1256.0,,,,,,
366,1999-07-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,122.0,84.0,81.0,,125.0,60.9,3092.0,,,,3092.0,1256.0,,,,,,
367,1999-06-01,29.0,PR,123,15656,0,NIOBRARA-CODELL,146.0,127.0,151.0,,122.0,61.6,3629.0,,,,3629.0,1256.0,,,,,,
368,1999-05-01,29.0,PR,123,15656,0,NIOBRARA-CODELL,81.0,131.0,66.0,,146.0,61.8,3727.0,,,,3727.0,1227.0,,,,,,
369,1999-04-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,135.0,172.0,226.0,,81.0,61.9,3658.0,,,,3658.0,1227.0,,,,,,
370,1999-03-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,111.0,177.0,153.0,,135.0,59.9,4429.0,,,,4429.0,1227.0,,,,,,
371,1999-02-01,25.0,PR,123,15656,0,NIOBRARA-CODELL,131.0,136.0,156.0,,111.0,60.4,3604.0,,,,3604.0,1227.0,,,,,,
372,1999-01-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,77.0,117.0,63.0,,131.0,60.8,3979.0,,,,3979.0,1227.0,,,,,,
