,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
432,2003-07-01,31.0,PR,123,15774,0,SUSSEX,5.0,6.0,10.0,,1.0,60.4,98.0,,,,98.0,1231.0,,,27.0,,,I
433,2003-06-01,28.0,PR,123,15774,0,J SAND,1.0,13.0,7.0,,7.0,62.6,1023.0,,,,1023.0,1231.0,,,13.0,,,I
434,2003-06-01,28.0,PR,123,15774,0,CODELL,3.0,37.0,20.0,,20.0,62.6,546.0,,,,546.0,1231.0,,,13.0,,,I
435,2003-06-01,28.0,PR,123,15774,0,SUSSEX,1.0,9.0,5.0,,5.0,62.6,136.0,,,,136.0,1231.0,,,13.0,,,I
436,2003-05-01,26.0,PR,123,15774,0,J SAND,5.0,9.0,13.0,,1.0,59.0,811.0,,,,811.0,1231.0,,,14.0,,,I
437,2003-05-01,26.0,PR,123,15774,0,CODELL,14.0,26.0,37.0,,3.0,59.0,432.0,,,,432.0,1231.0,,,14.0,,,I
438,2003-05-01,26.0,PR,123,15774,0,SUSSEX,3.0,7.0,9.0,,1.0,59.0,108.0,,,,108.0,1231.0,,,14.0,,,I
439,2003-04-01,28.0,PR,123,15774,0,J SAND,2.0,8.0,5.0,,5.0,58.5,711.0,,,,711.0,1231.0,,,11.0,,,I
440,2003-04-01,28.0,PR,123,15774,0,CODELL,6.0,23.0,15.0,,14.0,58.5,379.0,,,,379.0,1231.0,,,11.0,,,I
441,2003-04-01,28.0,PR,123,15774,0,SUSSEX,1.0,6.0,4.0,,3.0,58.5,95.0,,,,95.0,1231.0,,,11.0,,,I
442,2003-03-01,31.0,PR,123,15774,0,J SAND,8.0,9.0,15.0,,2.0,58.2,743.0,,,,743.0,1231.0,,,11.0,,,I
443,2003-03-01,31.0,PR,123,15774,0,CODELL,23.0,25.0,42.0,,6.0,58.2,397.0,,,,397.0,1231.0,,,11.0,,,I
444,2003-03-01,31.0,PR,123,15774,0,SUSSEX,6.0,6.0,11.0,,1.0,58.2,99.0,,,,99.0,1231.0,,,11.0,,,I
445,2003-02-01,28.0,PR,123,15774,0,J SAND,9.0,9.0,10.0,,8.0,59.6,842.0,,,,842.0,1231.0,,,15.0,,,I
446,2003-02-01,28.0,PR,123,15774,0,CODELL,26.0,27.0,30.0,,23.0,59.6,449.0,,,,449.0,1231.0,,,15.0,,,I
447,2003-02-01,28.0,PR,123,15774,0,SUSSEX,6.0,7.0,7.0,,6.0,59.6,112.0,,,,112.0,1231.0,,,15.0,,,I
448,2003-01-01,31.0,PR,123,15774,0,J SAND,43.0,12.0,46.0,,9.0,59.5,938.0,,,,938.0,1231.0,,,11.0,,,I
449,2003-01-01,31.0,PR,123,15774,0,CODELL,1.0,32.0,7.0,,26.0,59.5,500.0,,,,500.0,1231.0,,,11.0,,,I
450,2003-01-01,31.0,PR,123,15774,0,SUSSEX,1.0,8.0,3.0,,6.0,59.5,125.0,,,,125.0,1231.0,,,11.0,,,I
451,2002-12-01,31.0,PR,123,15774,0,J SAND,22.0,70.0,49.0,,43.0,60.5,2319.0,,,,2319.0,1231.0,,,21.0,,,I
452,2002-12-01,31.0,PR,123,15774,0,CODELL,1.0,1.0,1.0,,1.0,60.5,55.0,,,,55.0,1231.0,,,21.0,,,I
453,2002-12-01,31.0,PR,123,15774,0,SUSSEX,1.0,1.0,1.0,,1.0,60.5,55.0,,,,55.0,1231.0,,,21.0,,,I
454,2002-11-01,30.0,PR,123,15774,0,J SAND,31.0,89.0,98.0,,22.0,61.7,2503.0,,,,2503.0,1231.0,,,22.0,,,I
455,2002-11-01,30.0,PR,123,15774,0,CODELL,1.0,3.0,3.0,,1.0,61.7,60.0,,,,60.0,1231.0,,,22.0,,,I
456,2002-11-01,30.0,PR,123,15774,0,SUSSEX,1.0,3.0,3.0,,1.0,61.7,60.0,,,,60.0,1231.0,,,22.0,,,I
457,2002-10-01,31.0,PR,123,15774,0,J SAND,20.0,106.0,95.0,,31.0,61.3,3007.0,,,,3007.0,1231.0,,,37.0,,,I
458,2002-10-01,31.0,PR,123,15774,0,CODELL,1.0,3.0,3.0,,1.0,61.3,72.0,,,,72.0,1231.0,,,37.0,,,I
459,2002-10-01,31.0,PR,123,15774,0,SUSSEX,1.0,3.0,3.0,,1.0,61.3,72.0,,,,72.0,1231.0,,,37.0,,,I
460,2002-09-01,30.0,PR,123,15774,0,J SAND,3.0,115.0,98.0,,20.0,63.2,3162.0,,,,3162.0,1231.0,,,17.0,,,I
461,2002-09-01,30.0,PR,123,15774,0,CODELL,,4.0,3.0,,1.0,63.2,75.0,,,,75.0,1231.0,,,17.0,,,I
462,2002-09-01,30.0,PR,123,15774,0,SUSSEX,,4.0,3.0,,1.0,63.2,75.0,,,,75.0,1231.0,,,17.0,,,I
463,2002-08-01,2.0,PR,123,15774,0,J SAND,,11.0,8.0,,3.0,61.8,269.0,,,,269.0,1224.0,,,10.0,,,I
464,2002-08-01,2.0,PR,123,15774,0,CODELL,,,,,,,6.0,,,,6.0,1224.0,,,10.0,,,I
465,2002-08-01,2.0,PR,123,15774,0,SUSSEX,,,,,,,6.0,,,,6.0,1224.0,,,10.0,,,I
466,2002-07-01,,SI,123,15774,0,J SAND,60.0,,59.0,,,60.2,,,,,,,,,,,,
467,2002-07-01,,SI,123,15774,0,CODELL,2.0,,2.0,,,60.2,,,,,,,,,,,,
468,2002-07-01,,SI,123,15774,0,SUSSEX,2.0,,2.0,,,60.2,,,,,,,,,,,,
469,2002-06-01,20.0,PR,123,15774,0,CODELL,2.0,2.0,2.0,,2.0,58.7,46.0,,,,46.0,1224.0,,,29.0,,,I
470,2002-06-01,20.0,PR,123,15774,0,J SAND,52.0,60.0,52.0,,60.0,58.7,1937.0,,,,1937.0,1224.0,,,29.0,,,I
471,2002-06-01,20.0,PR,123,15774,0,SUSSEX,2.0,2.0,2.0,,2.0,58.7,46.0,,,,46.0,1224.0,,,29.0,,,I
472,2002-05-01,31.0,PR,123,15774,0,J SAND,11.0,41.0,,,52.0,,1665.0,,,,1665.0,1224.0,,,14.0,,,I
473,2002-05-01,31.0,PR,123,15774,0,CODELL,,2.0,,,2.0,,40.0,,,,40.0,1224.0,,,14.0,,,I
474,2002-05-01,31.0,PR,123,15774,0,SUSSEX,,2.0,,,2.0,,40.0,,,,40.0,1224.0,,,14.0,,,I
475,2002-04-01,30.0,PR,123,15774,0,J SAND,31.0,40.0,60.0,,11.0,59.1,1633.0,,,,1633.0,1224.0,,,13.0,,,I
476,2002-04-01,30.0,PR,123,15774,0,CODELL,1.0,1.0,2.0,,,59.1,39.0,,,,39.0,1224.0,,,13.0,,,I
477,2002-04-01,30.0,PR,123,15774,0,SUSSEX,1.0,1.0,2.0,,,59.1,39.0,,,,39.0,1224.0,,,13.0,,,I
478,2002-03-01,31.0,PR,123,15774,0,CODELL,2.0,1.0,2.0,,1.0,55.9,40.0,,,,40.0,1224.0,,,18.0,,,I
479,2002-03-01,31.0,PR,123,15774,0,J SAND,58.0,35.0,62.0,,31.0,55.9,1666.0,,,,1666.0,1224.0,,,18.0,,,I
480,2002-03-01,31.0,PR,123,15774,0,SUSSEX,2.0,1.0,2.0,,1.0,55.9,40.0,,,,40.0,1224.0,,,18.0,,,I
481,2002-02-01,28.0,PR,123,15774,0,CODELL,1.0,1.0,,,2.0,,33.0,,,,33.0,1224.0,,,13.0,,,I
482,2002-02-01,28.0,PR,123,15774,0,J SAND,22.0,36.0,,,58.0,,1405.0,,,,1405.0,1224.0,,,13.0,,,I
483,2002-02-01,28.0,PR,123,15774,0,SUSSEX,1.0,1.0,,,2.0,,33.0,,,,33.0,1224.0,,,13.0,,,I
484,2002-01-01,31.0,PR,123,15774,0,J SAND,39.0,47.0,64.0,,22.0,55.2,1638.0,,,,1638.0,1224.0,,,12.0,,,I
485,2002-01-01,31.0,PR,123,15774,0,CODELL,1.0,2.0,2.0,,1.0,55.2,39.0,,,,39.0,1224.0,,,12.0,,,I
486,2002-01-01,31.0,PR,123,15774,0,SUSSEX,1.0,2.0,2.0,,1.0,55.2,39.0,,,,39.0,1224.0,,,12.0,,,I
487,2001-12-01,31.0,PR,123,15774,0,J SAND,48.0,52.0,61.0,,39.0,57.2,1738.0,,,,1738.0,1224.0,,,12.0,,,I
488,2001-12-01,31.0,PR,123,15774,0,CODELL,1.0,2.0,2.0,,1.0,57.2,41.0,,,,41.0,1224.0,,,12.0,,,I
489,2001-12-01,31.0,PR,123,15774,0,SUSSEX,1.0,2.0,2.0,,1.0,57.2,41.0,,,,41.0,1224.0,,,12.0,,,I
490,2001-11-01,30.0,PR,123,15774,0,CODELL,2.0,1.0,2.0,,1.0,57.8,40.0,,,,40.0,1224.0,,,16.0,,,I
491,2001-11-01,30.0,PR,123,15774,0,J SAND,63.0,54.0,69.0,,48.0,57.8,1670.0,,,,1670.0,1224.0,,,16.0,,,I
492,2001-11-01,30.0,PR,123,15774,0,SUSSEX,2.0,1.0,2.0,,1.0,57.8,40.0,,,,40.0,1224.0,,,16.0,,,I
493,2001-10-01,31.0,PR,123,15774,0,J SAND,61.0,63.0,61.0,,63.0,59.9,1814.0,,,,1814.0,1224.0,,,24.0,,,I
494,2001-10-01,31.0,PR,123,15774,0,CODELL,2.0,2.0,2.0,,2.0,59.9,43.0,,,,43.0,1224.0,,,24.0,,,I
495,2001-10-01,31.0,PR,123,15774,0,SUSSEX,2.0,2.0,2.0,,2.0,59.9,43.0,,,,43.0,1224.0,,,24.0,,,I
496,2001-09-01,30.0,PR,123,15774,0,J SAND,19.0,42.0,,,61.0,,1762.0,,,,1762.0,1224.0,,,17.0,,,I
497,2001-09-01,30.0,PR,123,15774,0,CODELL,1.0,1.0,,,2.0,,42.0,,,,42.0,1224.0,,,17.0,,,I
498,2001-09-01,30.0,PR,123,15774,0,SUSSEX,1.0,1.0,,,2.0,,42.0,,,,42.0,1224.0,,,17.0,,,I
499,2001-08-01,31.0,PR,123,15774,0,J SAND,32.0,47.0,60.0,,19.0,57.9,1755.0,,,,1755.0,1224.0,,,17.0,,,I
500,2001-08-01,31.0,PR,123,15774,0,CODELL,1.0,2.0,2.0,,1.0,57.9,42.0,,,,42.0,1224.0,,,17.0,,,I
501,2001-08-01,31.0,PR,123,15774,0,SUSSEX,1.0,2.0,2.0,,1.0,57.9,42.0,,,,42.0,1224.0,,,17.0,,,I
502,2001-07-01,31.0,PR,123,15774,0,J SAND,59.0,37.0,64.0,,32.0,60.0,1554.0,,,,1554.0,1224.0,,,15.0,,,I
503,2001-07-01,31.0,PR,123,15774,0,CODELL,2.0,1.0,2.0,,1.0,60.0,37.0,,,,37.0,1224.0,,,15.0,,,I
504,2001-07-01,31.0,PR,123,15774,0,SUSSEX,2.0,1.0,2.0,,1.0,60.0,37.0,,,,37.0,1224.0,,,15.0,,,I
505,2001-06-01,30.0,PR,123,15774,0,J SAND,31.0,28.0,,,59.0,,1573.0,,,,1573.0,1224.0,,,8.0,,,I
506,2001-06-01,30.0,PR,123,15774,0,CODELL,1.0,1.0,,,2.0,,37.0,,,,37.0,1224.0,,,8.0,,,I
507,2001-06-01,30.0,PR,123,15774,0,SUSSEX,1.0,1.0,,,2.0,,37.0,,,,37.0,1224.0,,,8.0,,,I
508,2001-05-01,30.0,PR,123,15774,0,J SAND,58.0,34.0,61.0,,31.0,60.2,1505.0,,,,1505.0,1224.0,,,6.0,,,I
509,2001-05-01,30.0,PR,123,15774,0,CODELL,2.0,1.0,2.0,,1.0,60.2,36.0,,,,36.0,1224.0,,,6.0,,,I
510,2001-05-01,30.0,PR,123,15774,0,SUSSEX,2.0,1.0,2.0,,1.0,60.2,36.0,,,,36.0,1224.0,,,6.0,,,I
511,2001-04-01,30.0,PR,123,15774,0,J SAND,18.0,40.0,,,58.0,,1713.0,,,,1713.0,1224.0,,,11.0,,,I
512,2001-04-01,30.0,PR,123,15774,0,CODELL,1.0,1.0,,,2.0,,41.0,,,,41.0,1224.0,,,11.0,,,I
513,2001-04-01,30.0,PR,123,15774,0,SUSSEX,1.0,1.0,,,2.0,,41.0,,,,41.0,1224.0,,,11.0,,,I
514,2001-03-01,31.0,PR,123,15774,0,J SAND,62.0,21.0,65.0,,18.0,59.1,1819.0,,,,1819.0,1224.0,,,15.0,,,I
515,2001-03-01,31.0,PR,123,15774,0,CODELL,2.0,1.0,2.0,,1.0,59.1,43.0,,,,43.0,1224.0,,,15.0,,,I
516,2001-03-01,31.0,PR,123,15774,0,SUSSEX,2.0,1.0,2.0,,1.0,59.1,43.0,,,,43.0,1224.0,,,15.0,,,I
517,2001-02-01,23.0,PR,123,15774,0,J SAND,71.0,56.0,65.0,,62.0,58.8,1448.0,,,,1448.0,1224.0,,,6.0,,,I
518,2001-02-01,23.0,PR,123,15774,0,CODELL,2.0,2.0,2.0,,2.0,58.8,34.0,,,,34.0,1224.0,,,6.0,,,I
519,2001-02-01,23.0,PR,123,15774,0,SUSSEX,2.0,2.0,2.0,,2.0,58.8,34.0,,,,34.0,1224.0,,,6.0,,,I
520,2001-01-01,31.0,PR,123,15774,0,J SAND,15.0,56.0,,,71.0,,2074.0,,,,2074.0,1224.0,,,24.0,,,I
521,2001-01-01,31.0,PR,123,15774,0,CODELL,,2.0,,,2.0,,49.0,,,,49.0,1224.0,,,24.0,,,I
522,2001-01-01,31.0,PR,123,15774,0,SUSSEX,,2.0,,,2.0,,49.0,,,,49.0,1224.0,,,24.0,,,I
523,2000-12-01,30.0,PR,123,15774,0,J SAND,21.0,58.0,64.0,,15.0,60.2,2030.0,,,,2030.0,1224.0,,,21.0,,,I
524,2000-12-01,30.0,PR,123,15774,0,CODELL,1.0,1.0,2.0,,,60.2,48.0,,,,48.0,1224.0,,,21.0,,,I
525,2000-12-01,30.0,PR,123,15774,0,SUSSEX,1.0,1.0,2.0,,,60.2,48.0,,,,48.0,1224.0,,,21.0,,,I
526,2000-11-01,30.0,PR,123,15774,0,J SAND,31.0,56.0,66.0,,21.0,59.1,2071.0,,,,2071.0,1224.0,,,13.0,,,I
527,2000-11-01,30.0,PR,123,15774,0,CODELL,1.0,2.0,2.0,,1.0,59.1,49.0,,,,49.0,1224.0,,,13.0,,,I
528,2000-11-01,30.0,PR,123,15774,0,SUSSEX,1.0,2.0,2.0,,1.0,59.1,49.0,,,,49.0,1224.0,,,13.0,,,I
529,2000-10-01,31.0,PR,123,15774,0,CODELL,1.0,2.0,2.0,,1.0,58.3,51.0,,,,51.0,1224.0,,,21.0,,,I
530,2000-10-01,31.0,PR,123,15774,0,J SAND,30.0,68.0,67.0,,31.0,58.3,2142.0,,,,2142.0,1224.0,,,21.0,,,I
531,2000-10-01,31.0,PR,123,15774,0,SUSSEX,1.0,2.0,2.0,,1.0,58.3,51.0,,,,51.0,1224.0,,,21.0,,,I
532,2000-09-01,30.0,PR,123,15774,0,CODELL,1.0,2.0,2.0,,1.0,54.7,47.0,,,,47.0,1244.0,,,17.0,,,I
533,2000-09-01,30.0,PR,123,15774,0,J SAND,33.0,56.0,59.0,,30.0,54.7,1960.0,,,,1960.0,1244.0,,,17.0,,,I
534,2000-09-01,30.0,PR,123,15774,0,SUSSEX,1.0,2.0,2.0,,1.0,54.7,47.0,,,,47.0,1244.0,,,17.0,,,I
535,2000-08-01,31.0,PR,123,15774,0,J SAND,31.0,64.0,62.0,,33.0,56.2,2240.0,,,,2240.0,1244.0,,,21.0,,,I
536,2000-08-01,31.0,PR,123,15774,0,CODELL,1.0,2.0,2.0,,1.0,56.2,53.0,,,,53.0,1244.0,,,21.0,,,I
537,2000-08-01,31.0,PR,123,15774,0,SUSSEX,1.0,2.0,2.0,,1.0,56.2,53.0,,,,53.0,1244.0,,,21.0,,,I
538,2000-07-01,31.0,PR,123,15774,0,J SAND,34.0,60.0,63.0,,31.0,57.7,1967.0,,,,1967.0,1244.0,,,17.0,,,I
539,2000-07-01,31.0,PR,123,15774,0,CODELL,1.0,2.0,2.0,,1.0,57.7,47.0,,,,47.0,1244.0,,,17.0,,,I
540,2000-07-01,31.0,PR,123,15774,0,SUSSEX,1.0,2.0,2.0,,1.0,57.7,47.0,,,,47.0,1244.0,,,17.0,,,I
541,2000-06-01,30.0,PR,123,15774,0,CODELL,1.0,2.0,2.0,,1.0,57.7,51.0,,,,51.0,1244.0,,,17.0,,,I
542,2000-06-01,30.0,PR,123,15774,0,J SAND,35.0,66.0,67.0,,34.0,57.7,2146.0,,,,2146.0,1244.0,,,17.0,,,I
543,2000-06-01,30.0,PR,123,15774,0,SUSSEX,1.0,2.0,2.0,,1.0,57.7,51.0,,,,51.0,1244.0,,,17.0,,,I
544,2000-05-01,31.0,PR,123,15774,0,CODELL,1.0,2.0,2.0,,1.0,56.6,48.0,,,,48.0,1244.0,,,14.0,,,I
545,2000-05-01,31.0,PR,123,15774,0,J SAND,38.0,55.0,58.0,,35.0,56.6,2005.0,,,,2005.0,1244.0,,,14.0,,,I
546,2000-05-01,31.0,PR,123,15774,0,SUSSEX,1.0,2.0,2.0,,1.0,56.6,48.0,,,,48.0,1244.0,,,14.0,,,I
547,2000-04-01,30.0,PR,123,15774,0,CODELL,1.0,2.0,2.0,,1.0,57.0,49.0,,,,49.0,1244.0,,,24.0,,,I
548,2000-04-01,30.0,PR,123,15774,0,J SAND,38.0,64.0,64.0,,38.0,57.0,2079.0,,,,2079.0,1244.0,,,24.0,,,I
549,2000-04-01,30.0,PR,123,15774,0,SUSSEX,1.0,2.0,2.0,,1.0,57.0,49.0,,,,49.0,1244.0,,,24.0,,,I
550,2000-03-01,31.0,PR,123,15774,0,CODELL,1.0,2.0,2.0,,1.0,58.2,55.0,,,,55.0,1244.0,,,21.0,,,I
551,2000-03-01,31.0,PR,123,15774,0,J SAND,35.0,72.0,69.0,,38.0,58.2,2294.0,,,,2294.0,1244.0,,,21.0,,,I
552,2000-03-01,31.0,PR,123,15774,0,SUSSEX,1.0,2.0,2.0,,1.0,58.2,55.0,,,,55.0,1244.0,,,21.0,,,I
553,2000-02-01,29.0,PR,123,15774,0,J SAND,41.0,65.0,71.0,,35.0,41.0,2223.0,,,,2223.0,1244.0,,,21.0,,,I
554,2000-02-01,29.0,PR,123,15774,0,CODELL,1.0,2.0,2.0,,1.0,41.0,53.0,,,,53.0,1244.0,,,21.0,,,I
555,2000-02-01,29.0,PR,123,15774,0,SUSSEX,1.0,2.0,2.0,,1.0,41.0,53.0,,,,53.0,1244.0,,,21.0,,,I
556,2000-01-01,31.0,PR,123,15774,0,J SAND,33.0,77.0,69.0,,41.0,59.5,2412.0,,,,2412.0,1244.0,,,24.0,,,I
557,2000-01-01,31.0,PR,123,15774,0,SUSSEX,1.0,2.0,2.0,,1.0,59.5,57.0,,,,57.0,1244.0,,,24.0,,,I
558,2000-01-01,31.0,PR,123,15774,0,CODELL,1.0,2.0,2.0,,1.0,59.5,57.0,,,,57.0,1244.0,,,24.0,,,I
559,1999-12-01,31.0,PR,123,15774,0,J SAND,18.0,77.0,62.0,,33.0,60.5,2449.0,,,,2449.0,1244.0,,,23.0,,,I
560,1999-12-01,31.0,PR,123,15774,0,CODELL,1.0,2.0,2.0,,1.0,60.5,58.0,,,,58.0,1244.0,,,23.0,,,I
561,1999-12-01,31.0,PR,123,15774,0,SUSSEX,1.0,2.0,2.0,,1.0,60.5,58.0,,,,58.0,1244.0,,,23.0,,,I
562,1999-11-01,30.0,PR,123,15774,0,J SAND,79.0,71.0,132.0,,18.0,59.1,2455.0,,,,2455.0,1244.0,,,25.0,,,I
563,1999-11-01,30.0,PR,123,15774,0,CODELL,2.0,3.0,4.0,,1.0,59.1,58.0,,,,58.0,1244.0,,,25.0,,,I
564,1999-11-01,30.0,PR,123,15774,0,SUSSEX,2.0,3.0,4.0,,1.0,59.1,58.0,,,,58.0,1244.0,,,25.0,,,I
565,1999-10-01,31.0,PR,123,15774,0,J SAND,71.0,78.0,70.0,,79.0,57.0,2596.0,,,,2596.0,1244.0,,,20.0,,,I
566,1999-10-01,31.0,PR,123,15774,0,CODELL,2.0,2.0,2.0,,2.0,57.0,62.0,,,,62.0,1244.0,,,20.0,,,I
567,1999-10-01,31.0,PR,123,15774,0,SUSSEX,2.0,2.0,2.0,,2.0,57.0,62.0,,,,62.0,1244.0,,,20.0,,,I
568,1999-09-01,30.0,PR,123,15774,0,J SAND,52.0,79.0,60.0,,71.0,57.5,2669.0,,,,2669.0,1244.0,,,26.0,,,I
569,1999-09-01,30.0,PR,123,15774,0,CODELL,2.0,2.0,2.0,,2.0,57.5,63.0,,,,63.0,1244.0,,,26.0,,,I
570,1999-09-01,30.0,PR,123,15774,0,SUSSEX,2.0,2.0,2.0,,2.0,57.5,63.0,,,,63.0,1244.0,,,26.0,,,I
571,1999-08-01,29.0,PR,123,15774,0,J SAND,42.0,74.0,64.0,,52.0,56.9,2716.0,,,,2716.0,1244.0,,,32.0,,,I
572,1999-08-01,29.0,PR,123,15774,0,CODELL,1.0,3.0,2.0,,2.0,56.9,65.0,,,,65.0,1244.0,,,32.0,,,I
573,1999-08-01,29.0,PR,123,15774,0,SUSSEX,1.0,3.0,2.0,,2.0,56.9,65.0,,,,65.0,1244.0,,,32.0,,,I
574,1999-07-01,31.0,PR,123,15774,0,J SAND,28.0,73.0,59.0,,42.0,54.9,2845.0,,,,2845.0,1244.0,,,25.0,,,I
575,1999-07-01,31.0,PR,123,15774,0,CODELL,1.0,2.0,2.0,,1.0,54.9,68.0,,,,68.0,1244.0,,,25.0,,,I
576,1999-07-01,31.0,PR,123,15774,0,SUSSEX,1.0,2.0,2.0,,1.0,54.9,68.0,,,,68.0,1244.0,,,25.0,,,I
577,1999-06-01,30.0,PR,123,15774,0,J SAND,20.0,73.0,65.0,,28.0,57.4,2397.0,,,,2397.0,1194.0,,,28.0,,,I
578,1999-06-01,30.0,PR,123,15774,0,CODELL,1.0,2.0,2.0,,1.0,57.4,57.0,,,,57.0,1194.0,,,28.0,,,I
579,1999-06-01,30.0,PR,123,15774,0,SUSSEX,1.0,2.0,2.0,,1.0,57.4,57.0,,,,57.0,1194.0,,,28.0,,,I
580,1999-05-01,30.0,PR,123,15774,0,J SAND,73.0,79.0,132.0,,20.0,58.3,2020.0,,,,2020.0,1194.0,,,26.0,,,I
581,1999-05-01,30.0,PR,123,15774,0,SUSSEX,2.0,3.0,4.0,,1.0,58.3,48.0,,,,48.0,1194.0,,,26.0,,,I
582,1999-05-01,30.0,PR,123,15774,0,CODELL,2.0,3.0,4.0,,1.0,58.3,48.0,,,,48.0,1194.0,,,26.0,,,I
583,1999-04-01,30.0,PR,123,15774,0,J SAND,61.0,77.0,65.0,,73.0,58.7,2221.0,,,,2221.0,1194.0,,,17.0,,,I
584,1999-04-01,30.0,PR,123,15774,0,CODELL,2.0,2.0,2.0,,2.0,58.7,53.0,,,,53.0,1194.0,,,17.0,,,I
585,1999-04-01,30.0,PR,123,15774,0,SUSSEX,2.0,2.0,2.0,,2.0,58.7,53.0,,,,53.0,1194.0,,,17.0,,,I
586,1999-03-01,31.0,PR,123,15774,0,CODELL,2.0,2.0,2.0,,2.0,58.3,41.0,,,,41.0,1194.0,,,12.0,,,I
587,1999-03-01,31.0,PR,123,15774,0,J SAND,55.0,69.0,63.0,,61.0,58.3,1726.0,,,,1726.0,1194.0,,,12.0,,,I
588,1999-03-01,31.0,PR,123,15774,0,SUSSEX,2.0,2.0,2.0,,2.0,58.3,41.0,,,,41.0,1194.0,,,12.0,,,I
589,1999-02-01,28.0,PR,123,15774,0,CODELL,1.0,3.0,2.0,,2.0,57.4,40.0,,,,40.0,1194.0,,,21.0,,,I
590,1999-02-01,28.0,PR,123,15774,0,J SAND,40.0,79.0,64.0,,55.0,57.4,1698.0,,,,1698.0,1194.0,,,21.0,,,I
591,1999-02-01,28.0,PR,123,15774,0,SUSSEX,1.0,3.0,2.0,,2.0,57.4,40.0,,,,40.0,1194.0,,,21.0,,,I
592,1999-01-01,31.0,PR,123,15774,0,CODELL,,2.0,1.0,,1.0,57.2,51.0,,,,51.0,1194.0,,,22.0,,,I
593,1999-01-01,31.0,PR,123,15774,0,J SAND,18.0,89.0,67.0,,40.0,57.2,2129.0,,,,2129.0,1194.0,,,22.0,,,I
594,1999-01-01,31.0,PR,123,15774,0,SUSSEX,,2.0,1.0,,1.0,57.2,51.0,,,,51.0,1194.0,,,22.0,,,I
