,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
475,2004-11-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
476,2004-10-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
477,2004-10-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,92.0,549.0,550.0,,91.0,48.0,1924.0,,,,1924.0,1112.0,,,96.0,,,I
478,2004-09-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,134.0,133.0,175.0,,92.0,50.8,824.0,,,,824.0,1116.0,,,80.0,,,I
479,2004-09-01,,AB,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
480,2004-09-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
481,2004-08-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
482,2004-08-01,,AB,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
483,2004-07-01,31.0,PR,123,20581,0,J SAND,27.0,,,,27.0,,455.0,,,,455.0,1110.0,,,,,,
484,2004-07-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,27.0,,,,27.0,,455.0,,,,455.0,1109.0,,,216.0,,,I
485,2004-07-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
486,2004-06-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
487,2004-06-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,,27.0,,,27.0,,436.0,,,,436.0,1112.0,,,31.0,,,I
488,2004-06-01,30.0,PR,123,20581,0,J SAND,,27.0,,,27.0,,436.0,,,,436.0,1110.0,,,,,,
489,2004-05-01,0.0,WO,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
490,2004-05-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
491,2004-04-01,0.0,WO,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
492,2004-04-01,0.0,WO,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
