,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
893,2001-07-01,31.0,PR,81,6766,0,FOX HILLS,6.0,1.0,,,7.0,,2214.0,,8.0,,2206.0,1132.0,,,,,,
894,2001-07-01,31.0,PR,81,6766,0,FORT UNION,23.0,4.0,,,27.0,,8855.0,,31.0,,8824.0,1132.0,,,,,,
895,2001-07-01,31.0,PR,81,6766,0,WASATCH,75.0,12.0,,,87.0,,30993.0,,108.0,,30885.0,1132.0,,,,,,
896,2001-07-01,31.0,PR,81,6766,0,LEWIS,6.0,1.0,,,7.0,,2214.0,,8.0,,2206.0,1132.0,,,,,,
897,2001-06-01,30.0,PR,81,6766,0,LEWIS,5.0,1.0,,,6.0,,2351.0,,7.0,,2344.0,1132.0,,,,,,
898,2001-06-01,30.0,PR,81,6766,0,WASATCH,65.0,10.0,,,75.0,,32915.0,,105.0,,32810.0,1132.0,,,,,,
899,2001-06-01,30.0,PR,81,6766,0,FORT UNION,20.0,3.0,,,23.0,,9404.0,,30.0,,9374.0,1132.0,,,,,,
900,2001-06-01,30.0,PR,81,6766,0,FOX HILLS,5.0,1.0,,,6.0,,2351.0,,8.0,,2343.0,1132.0,,,,,,
901,2001-05-01,31.0,PR,81,6766,0,FOX HILLS,4.0,1.0,,,5.0,,2558.0,,8.0,,2550.0,1132.0,,,,,,
902,2001-05-01,31.0,PR,81,6766,0,FORT UNION,14.0,6.0,,,20.0,,10231.0,,31.0,,10200.0,1132.0,,,,,,
903,2001-05-01,31.0,PR,81,6766,0,WASATCH,45.0,20.0,,,65.0,,35808.0,,108.0,,35700.0,1132.0,,,,,,
904,2001-05-01,31.0,PR,81,6766,0,LEWIS,4.0,1.0,,,5.0,,2558.0,,8.0,,2550.0,1132.0,,,,,,
905,2001-03-01,31.0,PR,81,6766,0,LEWIS,2.0,1.0,,,3.0,,2468.0,,8.0,,2460.0,1128.0,,,,,,
906,2001-03-01,31.0,PR,81,6766,0,WASATCH,25.0,7.0,,,32.0,,34552.0,,108.0,,34444.0,1128.0,,,,,,
907,2001-03-01,31.0,PR,81,6766,0,FORT UNION,8.0,2.0,,,10.0,,9872.0,,31.0,,9841.0,1128.0,,,,,,
908,2001-03-01,31.0,PR,81,6766,0,FOX HILLS,2.0,1.0,,,3.0,,2468.0,,8.0,,2460.0,1128.0,,,,,,
909,2001-02-01,28.0,PR,81,6766,0,FOX HILLS,2.0,,,,2.0,,2237.0,,7.0,,2230.0,1128.0,,,,,,
910,2001-02-01,28.0,PR,81,6766,0,LANCE-FOXHILLS,33.0,4.0,,,37.0,,44730.0,,140.0,,44590.0,1128.0,,,,,,
911,2001-02-01,28.0,PR,81,6766,0,FORT UNION,7.0,1.0,,,8.0,,8946.0,,28.0,,8918.0,1128.0,,,,,,
912,2001-02-01,28.0,PR,81,6766,0,WASATCH,22.0,3.0,,,25.0,,31310.0,,98.0,,31212.0,1128.0,,,,,,
913,2001-02-01,28.0,PR,81,6766,0,LEWIS,2.0,,,,2.0,,2237.0,,7.0,,2230.0,1128.0,,,,,,
914,2001-01-01,31.0,PR,81,6766,0,LEWIS,1.0,1.0,,,2.0,,2582.0,,8.0,,2574.0,1128.0,,,,,,
915,2001-01-01,31.0,PR,81,6766,0,WASATCH,7.0,16.0,,,23.0,,36142.0,,108.0,,36034.0,1128.0,,,,,,
916,2001-01-01,31.0,PR,81,6766,0,FORT UNION,2.0,4.0,,,6.0,,10327.0,,31.0,,10296.0,1128.0,,,,,,
917,2001-01-01,31.0,PR,81,6766,0,FOX HILLS,1.0,1.0,,,2.0,,2582.0,,8.0,,2574.0,1128.0,,,,,,
918,2000-12-01,31.0,PR,81,6766,0,FORT UNION,23.0,4.0,10.0,-15.0,2.0,42.4,8005.0,,31.0,,7974.0,1129.0,,,15.0,,,P
919,2000-12-01,31.0,PR,81,6766,0,FOX HILLS,6.0,1.0,2.0,-4.0,1.0,42.4,2001.0,,8.0,,1993.0,1129.0,,,4.0,,,P
920,2000-12-01,31.0,PR,81,6766,0,WASATCH,80.0,12.0,33.0,-52.0,7.0,42.4,28018.0,,108.0,,27910.0,1129.0,,,52.0,,,P
921,2000-12-01,31.0,PR,81,6766,0,LEWIS,6.0,1.0,2.0,-4.0,1.0,42.4,2001.0,,8.0,,1993.0,1129.0,,,4.0,,,P
922,2000-12-01,31.0,PR,81,6766,0,LANCE-FOXHILLS,115.0,18.0,47.0,75.0,11.0,42.4,40025.0,,155.0,,39870.0,1129.0,,,75.0,,,P
923,2000-11-01,30.0,PR,81,6766,0,LEWIS,5.0,1.0,,,6.0,,2588.0,,7.0,,2581.0,1134.0,,,,,,
924,2000-11-01,30.0,PR,81,6766,0,WASATCH,71.0,9.0,,,80.0,,36236.0,,105.0,,36131.0,1134.0,,,,,,
925,2000-11-01,30.0,PR,81,6766,0,FOX HILLS,5.0,1.0,,,6.0,,2589.0,,8.0,,2581.0,1134.0,,,,,,
926,2000-11-01,30.0,PR,81,6766,0,LANCE-FOXHILLS,102.0,13.0,,,115.0,,51766.0,,150.0,,51616.0,1134.0,0.0,0.0,,0.0,0.0,
927,2000-11-01,30.0,PR,81,6766,0,FORT UNION,21.0,2.0,,,23.0,,10353.0,,30.0,,10323.0,1134.0,,,,,,
928,2000-10-01,31.0,PR,81,6766,0,FORT UNION,19.0,2.0,,,21.0,,11333.0,,31.0,,11302.0,1134.0,,,,,,
929,2000-10-01,31.0,PR,81,6766,0,FOX HILLS,4.0,1.0,,,5.0,,2833.0,,8.0,,2825.0,1134.0,,,,,,
930,2000-10-01,31.0,PR,81,6766,0,WASATCH,64.0,7.0,,,71.0,,39666.0,,108.0,,39558.0,1134.0,,,,,,
931,2000-10-01,31.0,PR,81,6766,0,LEWIS,5.0,,,,5.0,,2833.0,,8.0,,2825.0,1134.0,,,,,,
932,2000-10-01,31.0,PR,81,6766,0,LANCE-FOXHILLS,92.0,10.0,,,102.0,,56665.0,,155.0,,56510.0,1134.0,0.0,0.0,,0.0,0.0,
933,2000-09-01,30.0,PR,81,6766,0,LANCE-FOXHILLS,82.0,10.0,,,92.0,,54393.0,,150.0,,54243.0,1134.0,0.0,0.0,,0.0,0.0,
934,2000-09-01,30.0,PR,81,6766,0,LEWIS,5.0,,,,5.0,,2720.0,,7.0,,2713.0,1134.0,,,,,,
935,2000-09-01,30.0,PR,81,6766,0,WASATCH,57.0,7.0,,,64.0,,38075.0,,105.0,,37970.0,1134.0,,,,,,
936,2000-09-01,30.0,PR,81,6766,0,FOX HILLS,3.0,1.0,,,4.0,,2720.0,,8.0,,2712.0,1134.0,,,,,,
937,2000-09-01,30.0,PR,81,6766,0,FORT UNION,17.0,2.0,,,19.0,,10878.0,,30.0,,10848.0,1134.0,,,,,,
938,2000-08-01,31.0,PR,81,6766,0,FORT UNION,14.0,3.0,,,17.0,,12177.0,,31.0,,12146.0,1130.0,,,,,,
939,2000-08-01,31.0,PR,81,6766,0,FOX HILLS,2.0,1.0,,,3.0,,3044.0,,8.0,,3036.0,1130.0,,,,,,
940,2000-08-01,31.0,PR,81,6766,0,LANCE-FOXHILLS,65.0,17.0,,,82.0,,60884.0,,155.0,,60729.0,1130.0,0.0,0.0,,0.0,0.0,
941,2000-08-01,31.0,PR,81,6766,0,WASATCH,45.0,12.0,,,57.0,,42619.0,,108.0,,42511.0,1130.0,,,,,,
942,2000-08-01,31.0,PR,81,6766,0,LEWIS,4.0,1.0,,,5.0,,3044.0,,8.0,,3036.0,1130.0,,,,,,
943,2000-07-01,31.0,PR,81,6766,0,LANCE-FOXHILLS,45.0,20.0,,,65.0,,61088.0,,155.0,,60933.0,1134.0,0.0,0.0,,0.0,0.0,
944,2000-07-01,31.0,PR,81,6766,0,LEWIS,3.0,1.0,,,4.0,,3054.0,,8.0,,3046.0,1134.0,,,,,,
945,2000-07-01,31.0,PR,81,6766,0,WASATCH,31.0,14.0,,,45.0,,42762.0,,108.0,,42654.0,1134.0,,,,,,
946,2000-07-01,31.0,PR,81,6766,0,FOX HILLS,1.0,1.0,,,2.0,,3054.0,,8.0,,3046.0,1134.0,,,,,,
947,2000-07-01,31.0,PR,81,6766,0,FORT UNION,10.0,4.0,,,14.0,,12218.0,,31.0,,12187.0,1134.0,,,,,,
948,2000-06-01,30.0,PR,81,6766,0,FORT UNION,26.0,2.0,,-18.0,10.0,,11849.0,,30.0,,11819.0,1134.0,,,18.0,,,P
949,2000-06-01,30.0,PR,81,6766,0,FOX HILLS,5.0,,,-4.0,1.0,,2962.0,,7.0,,2955.0,1134.0,,,4.0,,,P
950,2000-06-01,30.0,PR,81,6766,0,WASATCH,86.0,7.0,,-62.0,31.0,,41471.0,,105.0,,41366.0,1134.0,,,62.0,,,P
951,2000-06-01,30.0,PR,81,6766,0,LANCE-FOXHILLS,123.0,10.0,,-89.0,45.0,,59244.0,,150.0,,59094.0,1134.0,0.0,0.0,89.0,0.0,0.0,P
952,2000-06-01,30.0,PR,81,6766,0,LEWIS,6.0,1.0,,-4.0,3.0,,2962.0,,8.0,,2954.0,1134.0,,,5.0,,,P
953,2000-05-01,30.0,PR,81,6766,0,LEWIS,5.0,1.0,,,6.0,,3135.0,,8.0,,3127.0,1134.0,,,,,,
954,2000-05-01,30.0,PR,81,6766,0,LANCE-FOXHILLS,113.0,10.0,,,123.0,,62700.0,,150.0,,62550.0,1134.0,0.0,0.0,,0.0,0.0,
955,2000-05-01,30.0,PR,81,6766,0,WASATCH,79.0,7.0,,,86.0,,43890.0,,105.0,,43785.0,1134.0,,,,,,
956,2000-05-01,30.0,PR,81,6766,0,FOX HILLS,5.0,,,,5.0,,3135.0,,7.0,,3128.0,1134.0,,,,,,
957,2000-05-01,30.0,PR,81,6766,0,FORT UNION,24.0,2.0,,,26.0,,12540.0,,30.0,,12510.0,1134.0,,,,,,
958,2000-04-01,30.0,PR,81,6766,0,FORT UNION,22.0,2.0,,,24.0,,12904.0,,30.0,,12874.0,1134.0,,,,,,
959,2000-04-01,30.0,PR,81,6766,0,FOX HILLS,5.0,,,,5.0,,3226.0,,7.0,,3219.0,1134.0,,,,,,
960,2000-04-01,30.0,PR,81,6766,0,LANCE-FOXHILLS,105.0,8.0,,,113.0,,64521.0,,150.0,,64371.0,1134.0,,,,,,
961,2000-04-01,30.0,PR,81,6766,0,WASATCH,73.0,6.0,,,79.0,,45165.0,,105.0,,45060.0,1134.0,,,,,,
962,2000-04-01,30.0,PR,81,6766,0,LEWIS,5.0,,,,5.0,,3226.0,,8.0,,3218.0,1134.0,,,,,,
963,2000-03-01,31.0,PR,81,6766,0,LEWIS,5.0,,,,5.0,,3218.0,,8.0,,3210.0,1119.0,,,3.0,,,P
964,2000-03-01,31.0,PR,81,6766,0,WASATCH,71.0,2.0,,,73.0,,45059.0,,108.0,,44951.0,1119.0,,,43.0,,,P
965,2000-03-01,31.0,PR,81,6766,0,LANCE-FOXHILLS,102.0,3.0,,,105.0,,64370.0,,155.0,,64215.0,1119.0,,,62.0,,,P
966,2000-03-01,31.0,PR,81,6766,0,FOX HILLS,5.0,,,,5.0,,3219.0,,8.0,,3211.0,1119.0,,,3.0,,,P
967,2000-03-01,31.0,PR,81,6766,0,FORT UNION,21.0,1.0,,,22.0,,12874.0,,31.0,,12843.0,1119.0,,,13.0,,,P
968,2000-02-01,28.0,PR,81,6766,0,FORT UNION,14.0,7.0,,,21.0,,10466.0,,28.0,,10438.0,1081.0,,,7.0,,,P
969,2000-02-01,28.0,PR,81,6766,0,FOX HILLS,3.0,2.0,,,5.0,,2617.0,,7.0,,2610.0,1081.0,,,2.0,,,P
970,2000-02-01,28.0,PR,81,6766,0,WASATCH,48.0,23.0,,,71.0,,36631.0,,98.0,,36533.0,1081.0,,,25.0,,,P
971,2000-02-01,28.0,PR,81,6766,0,LEWIS,3.0,2.0,,,5.0,,2617.0,,7.0,,2610.0,1081.0,,,2.0,,,P
972,2000-02-01,28.0,PR,81,6766,0,LANCE-FOXHILLS,68.0,33.0,,,102.0,,52331.0,,140.0,,52191.0,1081.0,0.0,0.0,36.0,0.0,0.0,P
973,2000-01-01,31.0,PR,81,6766,0,LEWIS,5.0,7.0,,-9.0,3.0,,2312.0,,8.0,,2304.0,1117.0,,,3.0,,,P
974,2000-01-01,31.0,PR,81,6766,0,WASATCH,72.0,103.0,,-127.0,48.0,,32370.0,,108.0,,32262.0,1117.0,,,40.0,,,P
975,2000-01-01,31.0,PR,81,6766,0,LANCE-FOXHILLS,103.0,147.0,,-182.0,68.0,,46243.0,,155.0,,46088.0,1117.0,0.0,0.0,57.0,0.0,0.0,P
976,2000-01-01,31.0,PR,81,6766,0,FORT UNION,21.0,30.0,,-37.0,14.0,,9249.0,,31.0,,9218.0,1117.0,,,11.0,,,P
977,2000-01-01,31.0,PR,81,6766,0,FOX HILLS,5.0,7.0,,-9.0,3.0,,2312.0,,8.0,,2304.0,1117.0,,,3.0,,,P
978,1999-12-01,7.0,PR,81,6766,0,FORT UNION,14.0,7.0,,,21.0,,848.0,,7.0,,841.0,1117.0,,,,,,
979,1999-12-01,7.0,PR,81,6766,0,FOX HILLS,3.0,2.0,,,5.0,,212.0,,2.0,,210.0,1117.0,,,,,,
980,1999-12-01,7.0,PR,81,6766,0,WASATCH,48.0,24.0,,,72.0,,2969.0,,24.0,,2945.0,1117.0,,,,,,
981,1999-12-01,7.0,PR,81,6766,0,LEWIS,3.0,2.0,,,5.0,,212.0,,2.0,,210.0,1117.0,,,,,,
982,1999-12-01,7.0,PR,81,6766,0,LANCE-FOXHILLS,68.0,35.0,,,103.0,,4242.0,,35.0,,4207.0,1117.0,0.0,0.0,,0.0,0.0,
983,1999-11-01,30.0,PR,81,6766,0,LANCE-FOXHILLS,48.0,20.0,,,68.0,,15296.0,,150.0,,15146.0,1081.0,0.0,0.0,15.0,0.0,0.0,P
984,1999-11-01,30.0,PR,81,6766,0,LEWIS,2.0,1.0,,,3.0,,765.0,,8.0,,757.0,1081.0,,,1.0,,,P
985,1999-11-01,30.0,PR,81,6766,0,WASATCH,34.0,14.0,,,48.0,,10707.0,,105.0,,10602.0,1081.0,,,10.0,,,P
986,1999-11-01,30.0,PR,81,6766,0,FOX HILLS,2.0,1.0,,,3.0,,765.0,,7.0,,758.0,1081.0,,,1.0,,,P
987,1999-11-01,30.0,PR,81,6766,0,FORT UNION,10.0,4.0,,,14.0,,3059.0,,30.0,,3029.0,1081.0,,,3.0,,,P
988,1999-10-01,31.0,PR,81,6766,0,FORT UNION,34.0,5.0,,-29.0,10.0,,2930.0,,31.0,,2899.0,1115.0,,,9.0,,,P
989,1999-10-01,31.0,PR,81,6766,0,LANCE-FOXHILLS,172.0,22.0,,-145.0,48.0,,14653.0,,155.0,,14498.0,1115.0,0.0,0.0,45.0,0.0,0.0,P
990,1999-10-01,31.0,PR,81,6766,0,FOX HILLS,9.0,1.0,,-8.0,2.0,,733.0,,8.0,,725.0,1115.0,,,2.0,,,P
991,1999-10-01,31.0,PR,81,6766,0,WASATCH,121.0,15.0,,-102.0,34.0,,10257.0,,108.0,,10149.0,1115.0,,,32.0,,,P
992,1999-10-01,31.0,PR,81,6766,0,LEWIS,8.0,1.0,,-7.0,2.0,,733.0,,8.0,,725.0,1115.0,,,2.0,,,P
993,1999-09-01,30.0,PR,81,6766,0,LEWIS,7.0,1.0,,,8.0,,749.0,,8.0,,741.0,1081.0,,,1.0,,,P
994,1999-09-01,30.0,PR,81,6766,0,LANCE-FOXHILLS,145.0,27.0,,,172.0,,14987.0,,150.0,,14837.0,1081.0,0.0,0.0,19.0,0.0,0.0,P
995,1999-09-01,30.0,PR,81,6766,0,WASATCH,102.0,19.0,,,121.0,,10491.0,,105.0,,10386.0,1081.0,,,13.0,,,P
996,1999-09-01,30.0,PR,81,6766,0,FOX HILLS,8.0,1.0,,,9.0,,749.0,,7.0,,742.0,1081.0,,,1.0,,,P
997,1999-09-01,30.0,PR,81,6766,0,FORT UNION,28.0,6.0,,,34.0,,2998.0,,30.0,,2968.0,1081.0,,,4.0,,,P
998,1999-08-01,30.0,PR,81,6766,0,FORT UNION,22.0,6.0,,,28.0,,3204.0,,30.0,,3174.0,1115.0,,,5.0,,,P
999,1999-08-01,30.0,PR,81,6766,0,FOX HILLS,6.0,2.0,,,8.0,,801.0,,7.0,,794.0,1115.0,,,1.0,,,P
1000,1999-08-01,30.0,PR,81,6766,0,WASATCH,80.0,22.0,,,102.0,,11213.0,,105.0,,11108.0,1115.0,,,17.0,,,P
1001,1999-08-01,30.0,PR,81,6766,0,LANCE-FOXHILLS,113.0,32.0,,,145.0,,16019.0,,150.0,,15869.0,1115.0,0.0,0.0,24.0,0.0,0.0,P
1002,1999-08-01,30.0,PR,81,6766,0,LEWIS,5.0,2.0,,,7.0,,801.0,,8.0,,793.0,1115.0,,,1.0,,,P
1003,1999-07-01,31.0,PR,81,6766,0,LEWIS,9.0,1.0,,-5.0,5.0,,794.0,,8.0,,786.0,1081.0,,,2.0,,,P
1004,1999-07-01,31.0,PR,81,6766,0,LANCE-FOXHILLS,185.0,28.0,,-100.0,113.0,,15885.0,,155.0,,15730.0,1081.0,0.0,0.0,50.0,0.0,0.0,P
1005,1999-07-01,31.0,PR,81,6766,0,WASATCH,130.0,20.0,,-70.0,80.0,,11120.0,,108.0,,11012.0,1081.0,,,35.0,,,P
1006,1999-07-01,31.0,PR,81,6766,0,FOX HILLS,10.0,1.0,,-5.0,6.0,,794.0,,8.0,,786.0,1081.0,,,3.0,,,P
1007,1999-07-01,31.0,PR,81,6766,0,FORT UNION,36.0,6.0,,-20.0,22.0,,3177.0,,31.0,,3146.0,1081.0,,,10.0,,,P
1008,1999-06-01,29.0,PR,81,6766,0,FORT UNION,30.0,6.0,,,36.0,,3174.0,,29.0,,3145.0,1115.0,,,3.0,,,P
1009,1999-06-01,29.0,PR,81,6766,0,FOX HILLS,8.0,2.0,,,10.0,,794.0,,7.0,,787.0,1115.0,,,1.0,,,P
1010,1999-06-01,29.0,PR,81,6766,0,WASATCH,109.0,21.0,,,130.0,,11109.0,,102.0,,11007.0,1115.0,,,10.0,,,P
1011,1999-06-01,29.0,PR,81,6766,0,LANCE-FOXHILLS,155.0,30.0,,,185.0,,15870.0,,145.0,,15725.0,1115.0,0.0,0.0,15.0,0.0,0.0,P
1012,1999-06-01,29.0,PR,81,6766,0,LEWIS,8.0,1.0,,,9.0,,793.0,,7.0,,786.0,1115.0,,,1.0,,,P
1013,1999-05-01,31.0,PR,81,6766,0,LANCE-FOXHILLS,125.0,30.0,,,155.0,,16135.0,,155.0,,15980.0,1114.0,0.0,0.0,14.0,0.0,0.0,P
1014,1999-05-01,31.0,PR,81,6766,0,LEWIS,6.0,2.0,,,8.0,,807.0,,8.0,,799.0,1114.0,,,1.0,,,P
1015,1999-05-01,31.0,PR,81,6766,0,WASATCH,88.0,21.0,,,109.0,,11294.0,,108.0,,11186.0,1114.0,,,9.0,,,P
1016,1999-05-01,31.0,PR,81,6766,0,FOX HILLS,7.0,1.0,,,8.0,,807.0,,8.0,,799.0,1114.0,,,1.0,,,P
1017,1999-05-01,31.0,PR,81,6766,0,FORT UNION,24.0,6.0,,,30.0,,3227.0,,31.0,,3196.0,1114.0,,,3.0,,,P
1018,1999-04-01,30.0,PR,81,6766,0,FORT UNION,19.0,5.0,,,24.0,,2846.0,,30.0,,2816.0,1078.0,,,5.0,,,P
1019,1999-04-01,30.0,PR,81,6766,0,FOX HILLS,6.0,1.0,,,7.0,,712.0,,7.0,,705.0,1078.0,,,2.0,,,P
1020,1999-04-01,30.0,PR,81,6766,0,WASATCH,70.0,18.0,,,88.0,,9961.0,,105.0,,9856.0,1078.0,,,18.0,,,P
1021,1999-04-01,30.0,PR,81,6766,0,LEWIS,5.0,1.0,,,6.0,,711.0,,8.0,,703.0,1078.0,,,1.0,,,P
1022,1999-04-01,30.0,PR,81,6766,0,LANCE-FOXHILLS,100.0,25.0,,,125.0,,14230.0,,150.0,,14080.0,1078.0,,,26.0,,,P
1023,1999-03-01,31.0,PR,81,6766,0,LANCE-FOXHILLS,65.0,35.0,,,100.0,,16307.0,,155.0,,16152.0,1078.0,,,47.0,,,P
1024,1999-03-01,31.0,PR,81,6766,0,LEWIS,3.0,2.0,,,5.0,,815.0,,8.0,,807.0,1078.0,,,2.0,,,P
1025,1999-03-01,31.0,PR,81,6766,0,WASATCH,46.0,24.0,,,70.0,,11415.0,,108.0,,11307.0,1078.0,,,33.0,,,P
1026,1999-03-01,31.0,PR,81,6766,0,FOX HILLS,4.0,2.0,,,6.0,,815.0,,8.0,,807.0,1078.0,,,2.0,,,P
1027,1999-03-01,31.0,PR,81,6766,0,FORT UNION,12.0,7.0,,,19.0,,3262.0,,31.0,,3231.0,1078.0,,,10.0,,,P
1028,1999-02-01,27.0,PR,81,6766,0,FORT UNION,11.0,1.0,,,12.0,,2897.0,,27.0,,2870.0,1078.0,,,6.0,,,P
1029,1999-02-01,27.0,PR,81,6766,0,FOX HILLS,3.0,1.0,,,4.0,,724.0,,7.0,,717.0,1078.0,,,1.0,,,P
1030,1999-02-01,27.0,PR,81,6766,0,LANCE-FOXHILLS,55.0,10.0,,,65.0,,14482.0,,135.0,,14347.0,1083.0,,,28.0,,,P
1031,1999-02-01,27.0,PR,81,6766,0,WASATCH,39.0,7.0,,,46.0,,10137.0,,94.0,,10043.0,1078.0,,,20.0,,,P
1032,1999-02-01,27.0,PR,81,6766,0,LEWIS,2.0,1.0,,,3.0,,724.0,,7.0,,717.0,1078.0,,,1.0,,,P
1033,1999-01-01,30.0,PR,81,6766,0,LEWIS,2.0,,,,2.0,,820.0,,8.0,,812.0,1079.0,,,1.0,,,P
1034,1999-01-01,30.0,PR,81,6766,0,LANCE-FOXHILLS,50.0,5.0,,,55.0,,16401.0,,150.0,,16251.0,1079.0,,,19.0,,,P
1035,1999-01-01,30.0,PR,81,6766,0,WASATCH,35.0,4.0,,,39.0,,11481.0,,105.0,,11376.0,1079.0,,,13.0,,,P
1036,1999-01-01,30.0,PR,81,6766,0,FORT UNION,10.0,1.0,,,11.0,,3280.0,,30.0,,3250.0,1079.0,,,4.0,,,P
1037,1999-01-01,30.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,820.0,,7.0,,813.0,1079.0,,,1.0,,,P
