,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
438,2002-01-01,31,PR,45,7301,0,MORRISON,,,,,,,2668,,17.0,,2651.0,1012.0,,,,,,
439,2002-01-01,31,PR,45,7301,0,DAKOTA,157.0,,,,157.0,,2670,,18.0,,2652.0,1012.0,,,,,,
440,2001-12-01,31,PR,45,7301,0,DAKOTA,157.0,,,,157.0,,2847,,18.0,,2829.0,1012.0,,,,,,
441,2001-12-01,31,PR,45,7301,0,MORRISON,,,,,,,2846,,17.0,,2829.0,1012.0,,,,,,
442,2001-11-01,30,PR,45,7301,0,MORRISON,,,,,,,2814,,17.0,,2797.0,985.0,,,,,,
443,2001-11-01,30,PR,45,7301,0,DAKOTA,157.0,,,,157.0,,2814,,17.0,,2797.0,985.0,,,,,,
444,2001-10-01,31,PR,45,7301,0,DAKOTA,157.0,,,,157.0,,3091,,18.0,,3073.0,985.0,,,,,,
445,2001-10-01,31,PR,45,7301,0,MORRISON,,,,,,,3089,,17.0,,3072.0,985.0,,,,,,
446,2001-09-01,28,PR,45,7301,0,MORRISON,,,,,,,2813,,16.0,,2797.0,985.0,,,,,,
447,2001-09-01,28,PR,45,7301,0,DAKOTA,156.0,1.0,,,157.0,,2813,,16.0,,2797.0,985.0,,,,,,
448,2001-08-01,31,PR,45,7301,0,DAKOTA,155.0,1.0,,,156.0,,3031,,18.0,,3013.0,985.0,,,2.0,,,P
449,2001-08-01,31,PR,45,7301,0,MORRISON,,,,,,,3029,,17.0,,3012.0,985.0,,,,,,
450,2001-07-01,31,PR,45,7301,0,MORRISON,,,,,,,2747,,17.0,,2730.0,985.0,,,,,,
451,2001-07-01,31,PR,45,7301,0,DAKOTA,152.0,3.0,,,155.0,,2749,,18.0,,2731.0,985.0,,,1.0,,,P
452,2001-06-01,30,PR,45,7301,0,DAKOTA,112.0,40.0,,,152.0,,2871,,17.0,,2854.0,985.0,,,1.0,,,P
453,2001-06-01,30,PR,45,7301,0,MORRISON,,,,,,,2871,,17.0,,2854.0,985.0,,,,,,
454,2001-05-01,31,PR,45,7301,0,MORRISON,,,,,,,2949,,17.0,,2932.0,990.0,,,,,,
455,2001-05-01,31,PR,45,7301,0,DAKOTA,110.0,2.0,,,112.0,,2950,,18.0,,2932.0,990.0,,,2.0,,,P
456,2001-04-01,28,PR,45,7301,0,DAKOTA,109.0,1.0,,,110.0,,3303,,16.0,,3287.0,990.0,,,2.0,,,P
457,2001-04-01,28,PR,45,7301,0,MORRISON,,,,,,,3302,,16.0,,3286.0,990.0,,,,,,
458,2001-03-01,31,PR,45,7301,0,MORRISON,,,,,,,3026,,17.0,,3009.0,990.0,,,,,,
459,2001-03-01,31,PR,45,7301,0,DAKOTA,108.0,1.0,,,109.0,,3027,,18.0,,3009.0,990.0,,,2.0,,,P
460,2001-02-01,28,PR,45,7301,0,DAKOTA,108.0,,,,108.0,,3016,,16.0,,3000.0,990.0,,,3.0,,,P
461,2001-02-01,28,PR,45,7301,0,MORRISON,,,,,,,3016,,16.0,,3000.0,990.0,,,,,,
462,2001-01-01,31,PR,45,7301,0,MORRISON,,,,,,,3355,,17.0,,3338.0,990.0,,,,,,
463,2001-01-01,31,PR,45,7301,0,DAKOTA,107.0,1.0,,,108.0,,3356,,18.0,,3338.0,990.0,,,3.0,,,P
464,2000-12-01,31,PR,45,7301,0,DAKOTA,107.0,,,,107.0,,2654,,18.0,,2636.0,990.0,,,,,,
465,2000-12-01,31,PR,45,7301,0,MORRISON,,,,,,,2653,,17.0,,2636.0,990.0,,,,,,
466,2000-11-01,30,PR,45,7301,0,MORRISON,,,,,,,3527,,17.0,,3510.0,990.0,,,,,,
467,2000-11-01,30,PR,45,7301,0,DAKOTA,107.0,,,,107.0,,3528,,17.0,,3511.0,990.0,,,,,,
468,2000-10-01,31,PR,45,7301,0,DAKOTA,,,,,,,3712,,18.0,,3694.0,990.0,,,,,,
469,2000-10-01,31,PR,45,7301,0,MORRISON,,,,,,,3712,,17.0,,3695.0,990.0,,,,,,
470,2000-09-01,30,PR,45,7301,0,MORRISON,,,,,,,3653,,17.0,,3636.0,958.0,,,,,,
471,2000-09-01,30,PR,45,7301,0,DAKOTA,,,,,,,3654,,17.0,,3637.0,958.0,,,,,,
472,2000-08-01,31,PR,45,7301,0,DAKOTA,,,,,,,3785,,18.0,,3767.0,958.0,,,,,,
473,2000-08-01,31,PR,45,7301,0,MORRISON,,,,,,,3784,,17.0,,3767.0,958.0,,,,,,
474,2000-07-01,31,PR,45,7301,0,MORRISON,,,,,,,3830,,17.0,,3813.0,958.0,,,,,,
475,2000-07-01,31,PR,45,7301,0,DAKOTA,,,,,,,3831,,18.0,,3813.0,958.0,,,,,,
476,2000-06-01,30,PR,45,7301,0,DAKOTA,,,,,,,3972,,17.0,,3955.0,958.0,,,,,,
477,2000-06-01,30,PR,45,7301,0,MORRISON,,,,,,,3971,,17.0,,3954.0,958.0,,,,,,
478,2000-05-01,31,PR,45,7301,0,MORRISON,,,,,,,4344,,17.0,,4327.0,958.0,,,,,,
479,2000-05-01,31,PR,45,7301,0,DAKOTA,,,,,,,4344,,18.0,,4326.0,958.0,,,,,,
480,2000-04-01,30,PR,45,7301,0,DAKOTA,,,,,,,2290,,17.0,,2273.0,958.0,,,,,,
481,2000-04-01,30,PR,45,7301,0,MORRISON,,,,,,,2289,,17.0,,2272.0,958.0,,,,,,
482,2000-03-01,31,PR,45,7301,0,MORRISON,,,,,,,4192,,17.0,,4175.0,958.0,,,,,,
483,2000-03-01,31,PR,45,7301,0,DAKOTA,,,,,,,4192,,18.0,,4174.0,958.0,,,,,,
484,2000-02-01,29,PR,45,7301,0,DAKOTA,,,,,,,3810,,16.0,,3794.0,1042.0,,,,,,
485,2000-02-01,29,PR,45,7301,0,MORRISON,,,,,,,3810,,17.0,,3793.0,1042.0,,,,,,
486,2000-01-01,31,PR,45,7301,0,MORRISON,,,,,,,4411,,18.0,,4393.0,1042.0,,,,,,
487,2000-01-01,31,PR,45,7301,0,DAKOTA,,,,,,,4410,,17.0,,4393.0,1042.0,,,,,,
488,1999-12-01,31,PR,45,7301,0,DAKOTA,,,,,,,4639,,17.0,,4622.0,1042.0,,,,,,
489,1999-12-01,31,PR,45,7301,0,MORRISON,,,,,,,4640,,18.0,,4622.0,1042.0,,,,,,
490,1999-11-01,30,PR,45,7301,0,MORRISON,,,,,,,4267,,17.0,,4250.0,1042.0,,,,,,
491,1999-11-01,30,PR,45,7301,0,DAKOTA,,,,,,,4267,,17.0,,4250.0,1042.0,,,,,,
492,1999-10-01,31,PR,45,7301,0,DAKOTA,,,,,,,4909,,17.0,,4892.0,1042.0,,,,,,
493,1999-10-01,31,PR,45,7301,0,MORRISON,,,,,,,4910,,18.0,,4892.0,1042.0,,,,,,
494,1999-09-01,20,PR,45,7301,0,MORRISON,,,,,,,4403,,17.0,,4386.0,1042.0,,,,,,
495,1999-09-01,30,PR,45,7301,0,DAKOTA,,,,,,,4404,,17.0,,4387.0,1042.0,,,,,,
496,1999-08-01,31,PR,45,7301,0,DAKOTA,,,,,,,5225,,17.0,,5208.0,1042.0,,,,,,
497,1999-08-01,31,PR,45,7301,0,MORRISON,,,,,,,5225,,18.0,,5207.0,1042.0,,,,,,
498,1999-07-01,31,PR,45,7301,0,MORRISON,,,,,,,5239,,18.0,,5221.0,1042.0,,,,,,
499,1999-07-01,31,PR,45,7301,0,DAKOTA,,,,,,,5239,,17.0,,5222.0,1042.0,,,,,,
500,1999-06-01,30,PR,45,7301,0,DAKOTA,,,,,,,5354,,17.0,,5337.0,1042.0,,,,,,
501,1999-06-01,30,PR,45,7301,0,MORRISON,,,,,,,5354,,17.0,,5337.0,1042.0,,,,,,
502,1999-05-01,15,PR,45,7301,0,MORRISON,,,,,,,3395,,17.0,,3378.0,1042.0,,,,,,
503,1999-05-01,15,PR,45,7301,0,DAKOTA,,,,,,,3396,,18.0,,3378.0,1042.0,,,,,,
504,1999-05-01,15,PR,45,7301,0,DAKOTA-MORRISON,,,,,,,6791,,35.0,,6756.0,1042.0,,,,,,
505,1999-04-01,30,PR,45,7301,0,DAKOTA,,,,,,,4334,,17.0,,4317.0,1042.0,,,,,,
506,1999-04-01,30,PR,45,7301,0,MORRISON,,,,,,,4334,,17.0,,4317.0,1042.0,,,,,,
507,1999-03-01,31,PR,45,7301,0,MORRISON,,,,,,,6275,,18.0,,6257.0,1042.0,,,,,,
508,1999-03-01,31,PR,45,7301,0,DAKOTA-MORRISON,,,,,,,12549,,35.0,,12514.0,1042.0,,,,,,
509,1999-03-01,31,PR,45,7301,0,DAKOTA,,,,,,,6274,,17.0,,6257.0,1042.0,,,,,,
510,1999-02-01,28,PR,45,7301,0,DAKOTA,,,,,,,6420,,15.0,,6405.0,1042.0,,,,,,
511,1999-02-01,28,PR,45,7301,0,MORRISON,,,,,,,6420,,16.0,,6404.0,1042.0,,,,,,
512,1999-01-01,31,PR,45,7301,0,MORRISON,,,,,,,4750,,18.0,,4732.0,1042.0,,,,,,
513,1999-01-01,31,PR,45,7301,0,DAKOTA-MORRISON,,,,,,,9499,,35.0,,9464.0,1042.0,,,,,,
514,1999-01-01,31,PR,45,7301,0,DAKOTA,,,,,,,4749,,17.0,,4732.0,1042.0,,,,,,
