,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
406,2003-10-01,,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
407,2003-10-01,26.0,PR,123,16814,0,J SAND,7.0,35.0,28.0,,14.0,50.6,2402.0,,,,2402.0,1216.0,,,83.0,,,I
408,2003-09-01,,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
409,2003-09-01,30.0,PR,123,16814,0,J SAND,3.0,34.0,30.0,,7.0,50.1,2626.0,,,,2626.0,1216.0,,,71.0,,,I
410,2003-08-01,,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
411,2003-08-01,31.0,PR,123,16814,0,J SAND,17.0,40.0,54.0,,3.0,50.6,2865.0,,,,2865.0,1216.0,,,73.0,,,I
412,2003-07-01,,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
413,2003-07-01,31.0,PR,123,16814,0,J SAND,2.0,47.0,32.0,,17.0,50.2,2862.0,,,,2862.0,1216.0,,,71.0,,,I
414,2003-06-01,,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
415,2003-06-01,30.0,PR,123,16814,0,J SAND,5.0,55.0,58.0,,2.0,50.7,2845.0,,,,2845.0,1230.0,,,40.0,,,I
416,2003-05-01,,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
417,2003-05-01,31.0,PR,123,16814,0,J SAND,9.0,36.0,40.0,,5.0,50.8,2995.0,,,,2995.0,1230.0,,,77.0,,,I
418,2003-04-01,,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
419,2003-04-01,30.0,PR,123,16814,0,J SAND,5.0,46.0,42.0,,9.0,50.2,3248.0,,,,3248.0,1230.0,,,84.0,,,I
420,2003-03-01,,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
421,2003-03-01,30.0,PR,123,16814,0,J SAND,10.0,41.0,46.0,,5.0,49.6,2860.0,,,,2860.0,1225.0,,,61.0,,,I
422,2003-02-01,,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
423,2003-02-01,27.0,PR,123,16814,0,J SAND,6.0,46.0,42.0,,10.0,52.2,2601.0,,,,2601.0,1225.0,,,28.0,,,I
424,2003-01-01,,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
425,2003-01-01,31.0,PR,123,16814,0,J SAND,6.0,56.0,56.0,,6.0,50.7,2584.0,,,,2584.0,1225.0,,,91.0,,,I
426,2002-12-01,,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
427,2002-12-01,31.0,PR,123,16814,0,J SAND,3.0,57.0,54.0,,6.0,52.7,2696.0,,,,2696.0,1225.0,,,36.0,,,I
428,2002-11-01,,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
429,2002-11-01,30.0,PR,123,16814,0,J SAND,2.0,59.0,58.0,,3.0,50.8,2654.0,,,,2654.0,1225.0,,,51.0,,,I
430,2002-10-01,,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
431,2002-10-01,22.0,PR,123,16814,0,J SAND,4.0,60.0,62.0,,2.0,51.0,2885.0,,,,2885.0,1225.0,,,55.0,,,I
432,2002-09-01,,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
433,2002-09-01,17.0,PR,123,16814,0,J SAND,42.0,83.0,121.0,,4.0,51.0,3302.0,,,,3302.0,1225.0,,,122.0,,,I
434,2002-08-01,,SI,123,16814,0,NIOBRARA-CODELL,47.0,,46.0,,,51.5,,,,,,,,,,,,
435,2002-08-01,31.0,PR,123,16814,0,J SAND,18.0,125.0,101.0,,42.0,51.5,4234.0,,,,4234.0,1225.0,,,36.0,,,I
436,2002-07-01,31.0,PR,123,16814,0,J SAND,28.0,64.0,74.0,,18.0,50.6,2708.0,,,,2708.0,1225.0,,,7.0,,,I
437,2002-07-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,15.0,168.0,136.0,,47.0,50.6,8.0,,,,8.0,1225.0,,,7.0,,,I
438,2002-06-01,14.0,PR,123,16814,0,NIOBRARA-CODELL,,32.0,17.0,,15.0,52.3,13.0,,,,13.0,1162.0,,,7.0,,,I
439,2002-06-01,26.0,PR,123,16814,0,J SAND,18.0,60.0,50.0,,28.0,52.3,2688.0,,,,2688.0,1162.0,,,14.0,,,I
440,2002-05-01,31.0,PR,123,16814,0,J SAND,71.0,70.0,123.0,,18.0,52.0,3226.0,,,,3226.0,1162.0,,,17.0,,,I
441,2002-04-01,26.0,PR,123,16814,0,J SAND,59.0,71.0,59.0,,71.0,52.7,3246.0,,,,3246.0,1162.0,,,29.0,,,I
442,2002-03-01,31.0,PR,123,16814,0,J SAND,37.0,81.0,59.0,,59.0,54.3,3571.0,,,,3571.0,1181.0,,,24.0,,,I
443,2002-02-01,25.0,PR,123,16814,0,J SAND,71.0,88.0,122.0,,37.0,55.7,3542.0,,,,3542.0,1181.0,,,25.0,,,I
444,2002-01-01,31.0,PR,123,16814,0,J SAND,73.0,63.0,65.0,,71.0,56.0,3021.0,,,,3021.0,1181.0,,,14.0,,,I
445,2001-12-01,31.0,PR,123,16814,0,J SAND,46.0,102.0,75.0,,73.0,55.2,4017.0,,,,4017.0,1164.0,,,18.0,,,I
446,2001-11-01,29.0,PR,123,16814,0,J SAND,69.0,123.0,146.0,,46.0,55.4,4951.0,,,,4951.0,1164.0,,,23.0,,,I
447,2001-10-01,24.0,PR,123,16814,0,J SAND,79.0,131.0,141.0,,69.0,54.4,4973.0,,,,4973.0,1164.0,,,34.0,,,I
448,2001-09-01,19.0,PR,123,16814,0,J SAND,60.0,90.0,71.0,,79.0,58.4,3315.0,,,,3315.0,1173.0,,,19.0,,,I
449,2001-08-01,18.0,PR,123,16814,0,J SAND,47.0,83.0,70.0,,60.0,54.7,3270.0,,,,3270.0,1173.0,,,23.0,,,I
450,2001-07-01,16.0,PR,123,16814,0,J SAND,15.0,102.0,70.0,,47.0,54.3,3600.0,,,,3600.0,1173.0,,,21.0,,,I
451,2001-06-01,22.0,PR,123,16814,0,J SAND,76.0,104.0,164.0,,16.0,55.5,,,,,,,,,25.0,,,I
452,2001-05-01,27.0,PR,123,16814,0,J SAND,90.0,130.0,144.0,,76.0,56.6,,,,,,,,,44.0,,,I
453,2001-04-01,22.0,PR,123,16814,0,J SAND,20.0,146.0,76.0,,90.0,56.8,,,,,,,,,34.0,,,I
454,2001-03-01,24.0,PR,123,16814,0,J SAND,16.0,85.0,81.0,,20.0,54.6,,,,,,,,,18.0,,,I
455,2001-02-01,26.0,PR,123,16814,0,J SAND,29.0,140.0,153.0,,16.0,53.5,,,,,,,,,,,,
456,2001-01-01,31.0,PR,123,16814,0,J SAND,22.0,172.0,165.0,,29.0,53.9,,,,,,,,,66.0,,,I
457,2000-12-01,30.0,PR,123,16814,0,J SAND,42.0,150.0,170.0,,22.0,57.0,2908.0,,,,2908.0,1168.0,,,50.0,,,I
458,2000-11-01,26.0,PR,123,16814,0,J SAND,85.0,131.0,174.0,,42.0,56.7,2322.0,,,,2322.0,1168.0,,,66.0,,,I
459,2000-10-01,31.0,PR,123,16814,0,J SAND,30.0,227.0,172.0,,85.0,56.6,2600.0,,,,2600.0,1168.0,,,43.0,,,I
460,2000-09-01,28.0,PR,123,16814,0,J SAND,2.0,3.0,4.0,,1.0,54.5,81.0,,,,81.0,1179.0,,,56.0,,,I
461,2000-08-01,31.0,PR,123,16814,0,J SAND,3.0,5.0,6.0,,2.0,56.4,94.0,,,,94.0,1180.0,,,71.0,,,I
462,2000-07-01,31.0,PR,123,16814,0,J SAND,2.0,7.0,6.0,,3.0,57.2,110.0,,,,110.0,1180.0,,,68.0,,,I
463,2000-06-01,29.0,PR,123,16814,0,J SAND,2.0,9.0,9.0,,2.0,59.8,122.0,,,,122.0,1160.0,,,133.0,,,I
464,2000-05-01,31.0,PR,123,16814,0,J SAND,3.0,5.0,6.0,,2.0,54.0,149.0,,,,149.0,1160.0,,,50.0,,,I
465,2000-04-01,30.0,PR,123,16814,0,J SAND,212.0,7.0,216.0,,3.0,56.1,193.0,,,,193.0,1160.0,,,71.0,,,I
466,2000-03-01,31.0,PR,123,16814,0,J SAND,190.0,218.0,196.0,,212.0,59.4,15822.0,,,,15822.0,1212.0,,,260.0,,,I
467,2000-02-01,29.0,PR,123,16814,0,J SAND,,263.0,73.0,,190.0,54.6,19721.0,,,,19721.0,1212.0,,,338.0,,,I
468,2000-01-01,,SI,123,16814,0,J SAND,,,,,,,,,,,,,,,,,,
469,1999-12-01,,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
470,1999-11-01,,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
471,1999-10-01,,SI,123,16814,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
472,1999-09-01,11.0,PR,123,16814,0,NIOBRARA-CODELL,21.0,,20.0,,,49.2,,,,,,,,,,,,
473,1999-08-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,25.0,33.0,37.0,,21.0,51.3,89.0,,,,89.0,1189.0,,,,,,
474,1999-07-01,28.0,PR,123,16814,0,NIOBRARA-CODELL,31.0,30.0,36.0,,25.0,49.0,108.0,,,,108.0,1189.0,,,13.0,,,I
475,1999-06-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,23.0,47.0,39.0,,31.0,49.8,120.0,,,,120.0,1189.0,,,,,,
476,1999-05-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,42.0,55.0,74.0,,23.0,55.3,154.0,,,,154.0,1305.0,,,5.0,,,I
477,1999-04-01,19.0,PR,123,16814,0,NIOBRARA-CODELL,18.0,24.0,,,42.0,,89.0,,,,89.0,1305.0,,,,,,
478,1999-03-01,31.0,PR,123,16814,0,NIOBRARA-CODELL,9.0,45.0,36.0,,18.0,50.4,129.0,,,,129.0,1305.0,,,,,,
479,1999-02-01,27.0,PR,123,16814,0,NIOBRARA-CODELL,6.0,39.0,36.0,,9.0,50.8,151.0,,,,151.0,1305.0,,,,,,
480,1999-01-01,30.0,PR,123,16814,0,NIOBRARA-CODELL,19.0,56.0,69.0,,6.0,52.1,147.0,,,,147.0,1305.0,,,,,,
