,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
391,2009-05-01,31.0,PR,123,19477,0,J SAND,1.0,3.0,3.0,,1.0,49.9,182.0,,,,182.0,1290.0,,,,,,
392,2009-05-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,123.0,200.0,273.0,,50.0,49.9,2470.0,,,,2470.0,1290.0,,,87.0,,,M
393,2009-04-01,30.0,PR,123,19477,0,GREENHORN,9.0,23.0,17.0,,15.0,47.8,139.0,,,,139.0,1290.0,,,21.0,,,M
394,2009-04-01,30.0,PR,123,19477,0,J SAND,1.0,1.0,1.0,,1.0,47.8,195.0,,,,195.0,1290.0,,,1.0,,,M
395,2009-04-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,73.0,189.0,139.0,,123.0,47.8,2657.0,,,,2657.0,1290.0,,,178.0,,,M
396,2009-03-01,31.0,PR,123,19477,0,GREENHORN,10.0,25.0,26.0,,9.0,48.5,166.0,,,,166.0,1259.0,,,12.0,,,M
397,2009-03-01,31.0,PR,123,19477,0,J SAND,1.0,2.0,2.0,,1.0,48.5,232.0,,,,232.0,1259.0,,,1.0,,,M
398,2009-03-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,159.0,208.0,294.0,,73.0,48.5,3156.0,,,,3156.0,1259.0,,,105.0,,,M
399,2009-02-01,28.0,PR,123,19477,0,NIOBRARA-CODELL,25.0,288.0,154.0,,159.0,48.9,3396.0,,,,3396.0,1259.0,,,219.0,,,M
400,2009-02-01,28.0,PR,123,19477,0,GREENHORN,4.0,17.0,11.0,,10.0,48.9,169.0,,,,169.0,1259.0,,,13.0,,,M
401,2009-02-01,28.0,PR,123,19477,0,J SAND,,2.0,1.0,,1.0,48.9,236.0,,,,236.0,1259.0,,,1.0,,,M
402,2009-01-01,31.0,PR,123,19477,0,GREENHORN,29.0,25.0,50.0,,4.0,47.5,171.0,,,,171.0,1259.0,,,18.0,,,M
403,2009-01-01,31.0,PR,123,19477,0,J SAND,3.0,1.0,4.0,,,47.5,239.0,,,,239.0,1259.0,,,1.0,,,M
404,2009-01-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,23.0,174.0,172.0,,25.0,47.5,3075.0,,,,3075.0,1259.0,,,129.0,,,M
405,2008-12-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,148.0,75.0,202.0,,23.0,47.8,3884.0,,,472.0,3412.0,1259.0,,,73.0,,,M
406,2008-12-01,31.0,PR,123,19477,0,GREENHORN,10.0,96.0,77.0,,29.0,47.8,171.0,,,20.0,151.0,1259.0,,,92.0,,,M
407,2008-12-01,31.0,PR,123,19477,0,J SAND,1.0,7.0,7.0,,3.0,47.8,239.0,,,29.0,210.0,1259.0,,,8.0,,,M
408,2008-11-01,30.0,PR,123,19477,0,GREENHORN,30.0,26.0,46.0,,10.0,47.7,176.0,,,19.0,157.0,1259.0,,,27.0,,,M
409,2008-11-01,30.0,PR,123,19477,0,J SAND,2.0,2.0,3.0,,1.0,47.7,245.0,,,27.0,218.0,1259.0,,,2.0,,,M
410,2008-11-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,21.0,395.0,266.0,,148.0,47.7,3297.0,,,357.0,2940.0,1259.0,,,425.0,,,M
411,2008-10-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,21.0,16.0,18.0,,21.0,49.2,268.0,,,29.0,239.0,1259.0,,,31.0,,,M
412,2008-10-01,31.0,PR,123,19477,0,GREENHORN,30.0,24.0,26.0,,30.0,49.2,262.0,,,29.0,233.0,1259.0,,,45.0,,,M
413,2008-10-01,31.0,PR,123,19477,0,J SAND,2.0,1.0,1.0,,2.0,49.2,324.0,,,35.0,289.0,1259.0,,,2.0,,,M
414,2008-09-01,30.0,PR,123,19477,0,CODELL,19.0,2.0,,,21.0,,42.0,,,5.0,37.0,1259.0,,,,,,
415,2008-09-01,30.0,PR,123,19477,0,GREENHORN,28.0,2.0,,,30.0,,41.0,,,5.0,36.0,1259.0,,,,,,
416,2008-09-01,30.0,PR,123,19477,0,J SAND,1.0,,,1.0,2.0,,51.0,,,6.0,45.0,1259.0,,,,,,
417,2008-08-01,31.0,PR,123,19477,0,CODELL,10.0,11.0,,,19.0,,162.0,,,21.0,141.0,1259.0,,,11.0,,,M
418,2008-08-01,31.0,PR,123,19477,0,GREENHORN,14.0,14.0,,,28.0,,158.0,,,20.0,138.0,1259.0,,,16.0,,,M
419,2008-08-01,31.0,PR,123,19477,0,J SAND,1.0,2.0,,,1.0,,196.0,,,25.0,171.0,1259.0,,,,,,
420,2008-07-01,31.0,PR,123,19477,0,CODELL,38.0,10.0,38.0,,10.0,49.7,167.0,,,21.0,146.0,1259.0,,,,,,
421,2008-07-01,31.0,PR,123,19477,0,GREENHORN,55.0,14.0,55.0,,14.0,49.7,163.0,,,21.0,142.0,1259.0,,,,,,
422,2008-07-01,31.0,PR,123,19477,0,J SAND,3.0,1.0,3.0,,1.0,49.7,202.0,,,26.0,176.0,1259.0,,,,,,
423,2008-06-01,30.0,PR,123,19477,0,CODELL,25.0,13.0,,,38.0,,164.0,,,21.0,143.0,1259.0,,,,,,
424,2008-06-01,30.0,PR,123,19477,0,GREENHORN,37.0,18.0,,,55.0,,160.0,,,20.0,140.0,1259.0,,,1.0,,,M
425,2008-06-01,30.0,PR,123,19477,0,J SAND,2.0,1.0,,,3.0,,198.0,,,25.0,173.0,1259.0,,,,,,
426,2008-05-01,31.0,PR,123,19477,0,CODELL,10.0,17.0,,,25.0,,190.0,,,20.0,170.0,1259.0,,,3.0,,,M
427,2008-05-01,31.0,PR,123,19477,0,GREENHORN,14.0,23.0,,,37.0,,185.0,,,20.0,165.0,1259.0,,,4.0,,,M
428,2008-05-01,31.0,PR,123,19477,0,J SAND,1.0,1.0,,,2.0,,229.0,,,24.0,205.0,1259.0,,,,,,
429,2008-04-01,30.0,PR,123,19477,0,CODELL,27.0,20.0,39.0,,10.0,47.7,205.0,,,21.0,184.0,1259.0,,,,,,
430,2008-04-01,30.0,PR,123,19477,0,GREENHORN,39.0,31.0,56.0,,14.0,47.7,200.0,,,20.0,180.0,1259.0,,,,,,
431,2008-04-01,30.0,PR,123,19477,0,J SAND,2.0,2.0,3.0,,1.0,47.7,248.0,,,26.0,222.0,1259.0,,,,,,
432,2008-03-01,31.0,PR,123,19477,0,CODELL,29.0,38.0,40.0,,27.0,48.1,243.0,,,17.0,226.0,1279.0,,,16.0,,,M
433,2008-03-01,31.0,PR,123,19477,0,GREENHORN,42.0,54.0,57.0,,39.0,48.1,237.0,,,17.0,220.0,1279.0,,,23.0,,,M
434,2008-03-01,31.0,PR,123,19477,0,J SAND,2.0,3.0,3.0,,2.0,48.1,294.0,,,21.0,273.0,1279.0,,,1.0,,,M
435,2008-02-01,29.0,PR,123,19477,0,CODELL,40.0,25.0,36.0,,29.0,47.6,212.0,,,15.0,197.0,1279.0,,,1.0,,,M
436,2008-02-01,29.0,PR,123,19477,0,GREENHORN,58.0,36.0,52.0,,42.0,47.6,207.0,,,15.0,192.0,1279.0,,,2.0,,,M
437,2008-02-01,29.0,PR,123,19477,0,J SAND,3.0,2.0,3.0,,2.0,47.6,256.0,,,19.0,237.0,1279.0,,,,,,
438,2008-01-01,26.0,PR,123,19477,0,CODELL,20.0,20.0,,,40.0,,226.0,,,17.0,209.0,1279.0,,,3.0,,,M
439,2008-01-01,26.0,PR,123,19477,0,GREENHORN,29.0,29.0,,,58.0,,220.0,,,16.0,204.0,1279.0,,,4.0,,,M
440,2008-01-01,26.0,PR,123,19477,0,J SAND,2.0,1.0,,,3.0,,273.0,,,21.0,252.0,1279.0,,,,,,
441,2007-12-01,31.0,PR,123,19477,0,CODELL,30.0,27.0,37.0,,20.0,48.6,256.0,,,19.0,237.0,1279.0,,,3.0,,,M
442,2007-12-01,31.0,PR,123,19477,0,GREENHORN,44.0,39.0,54.0,,29.0,48.6,250.0,,,18.0,232.0,1279.0,,,4.0,,,M
443,2007-12-01,31.0,PR,123,19477,0,J SAND,2.0,1.0,3.0,,2.0,48.6,309.0,,,22.0,287.0,1279.0,,,,,,
444,2007-11-01,29.0,PR,123,19477,0,CODELL,36.0,31.0,37.0,,30.0,48.5,235.0,,,19.0,216.0,1279.0,,,1.0,,,M
445,2007-11-01,29.0,PR,123,19477,0,GREENHORN,52.0,45.0,53.0,,44.0,48.5,229.0,,,19.0,210.0,1279.0,,,1.0,,,M
446,2007-11-01,29.0,PR,123,19477,0,J SAND,3.0,2.0,3.0,,2.0,48.5,283.0,,,23.0,260.0,1279.0,,,,,,
447,2007-10-01,31.0,PR,123,19477,0,CODELL,21.0,15.0,,,36.0,,184.0,,,16.0,168.0,1279.0,,,4.0,,,M
448,2007-10-01,31.0,PR,123,19477,0,GREENHORN,30.0,22.0,,,52.0,,179.0,,,16.0,163.0,1279.0,,,5.0,,,M
449,2007-10-01,31.0,PR,123,19477,0,J SAND,2.0,1.0,,,3.0,,222.0,,,20.0,202.0,1279.0,,,,,,
450,2007-09-01,30.0,PR,123,19477,0,CODELL,7.0,14.0,,,21.0,,177.0,,,17.0,160.0,1279.0,,,3.0,,,M
451,2007-09-01,30.0,PR,123,19477,0,GREENHORN,10.0,20.0,,,30.0,,173.0,,,17.0,156.0,1279.0,,,4.0,,,M
452,2007-09-01,30.0,PR,123,19477,0,J SAND,1.0,1.0,,,2.0,,214.0,,,21.0,193.0,1279.0,,,,,,
453,2007-08-01,31.0,PR,123,19477,0,CODELL,27.0,23.0,41.0,,7.0,47.0,220.0,,,24.0,196.0,1279.0,,,6.0,,,M
454,2007-08-01,31.0,PR,123,19477,0,GREENHORN,39.0,33.0,60.0,,10.0,47.0,215.0,,,24.0,191.0,1279.0,,,9.0,,,M
455,2007-08-01,31.0,PR,123,19477,0,J SAND,2.0,2.0,3.0,,1.0,47.0,266.0,,,29.0,237.0,1279.0,,,,,,
456,2007-07-01,31.0,PR,123,19477,0,CODELL,43.0,25.0,41.0,,27.0,47.2,254.0,,,27.0,227.0,1279.0,,,5.0,,,M
457,2007-07-01,31.0,PR,123,19477,0,GREENHORN,62.0,35.0,60.0,,39.0,47.2,248.0,,,26.0,222.0,1279.0,,,7.0,,,M
458,2007-07-01,31.0,PR,123,19477,0,J SAND,3.0,2.0,3.0,,2.0,47.2,307.0,,,33.0,274.0,1279.0,,,,,,
459,2007-06-01,30.0,PR,123,19477,0,CODELL,19.0,24.0,,,43.0,,243.0,,,21.0,222.0,1279.0,,,4.0,,,M
460,2007-06-01,30.0,PR,123,19477,0,GREENHORN,27.0,35.0,,,62.0,,237.0,,,21.0,216.0,1279.0,,,7.0,,,M
461,2007-06-01,30.0,PR,123,19477,0,J SAND,1.0,2.0,,,3.0,,293.0,,,25.0,268.0,1279.0,,,,,,
462,2007-05-01,31.0,PR,123,19477,0,CODELL,32.0,23.0,36.0,,19.0,46.5,217.0,,,19.0,198.0,1279.0,,,3.0,,,M
463,2007-05-01,31.0,PR,123,19477,0,GREENHORN,46.0,33.0,52.0,,27.0,46.5,212.0,,,19.0,193.0,1279.0,,,5.0,,,M
464,2007-05-01,31.0,PR,123,19477,0,J SAND,2.0,2.0,3.0,,1.0,46.5,263.0,,,25.0,238.0,1279.0,,,,,,
465,2007-04-01,30.0,PR,123,19477,0,CODELL,50.0,21.0,41.0,,32.0,46.5,240.0,,,22.0,218.0,1279.0,,,2.0,,,M
466,2007-04-01,30.0,PR,123,19477,0,GREENHORN,72.0,31.0,59.0,,46.0,46.5,234.0,,,22.0,212.0,1279.0,,,4.0,,,M
467,2007-04-01,30.0,PR,123,19477,0,J SAND,4.0,3.0,3.0,,2.0,46.5,290.0,,,27.0,263.0,1279.0,,,,,,
468,2007-03-01,31.0,PR,123,19477,0,CODELL,20.0,28.0,,,50.0,,246.0,,,19.0,227.0,1269.0,,,3.0,,,M
469,2007-03-01,31.0,PR,123,19477,0,GREENHORN,29.0,41.0,,,72.0,,239.0,,,18.0,221.0,1269.0,,,5.0,,,M
470,2007-03-01,31.0,PR,123,19477,0,J SAND,2.0,2.0,,,4.0,,296.0,,,22.0,274.0,1269.0,,,,,,
471,2007-02-01,28.0,PR,123,19477,0,CODELL,46.0,20.0,46.0,,20.0,48.2,217.0,,,13.0,204.0,1269.0,,,12.0,,,M
472,2007-02-01,28.0,PR,123,19477,0,GREENHORN,67.0,29.0,67.0,,29.0,48.2,212.0,,,13.0,199.0,1269.0,,,17.0,,,M
473,2007-02-01,28.0,PR,123,19477,0,J SAND,3.0,2.0,3.0,,2.0,48.2,262.0,,,16.0,246.0,1269.0,,,,,,
474,2007-01-01,31.0,PR,123,19477,0,CODELL,24.0,22.0,,,46.0,,277.0,,,18.0,259.0,1269.0,,,2.0,,,M
475,2007-01-01,31.0,PR,123,19477,0,GREENHORN,34.0,31.0,,,67.0,,271.0,,,19.0,252.0,1269.0,,,2.0,,,M
476,2007-01-01,31.0,PR,123,19477,0,J SAND,2.0,3.0,,,3.0,,335.0,,,23.0,312.0,1269.0,,,,,,
477,2006-12-01,31.0,PR,123,19477,0,CODELL,45.0,19.0,40.0,,24.0,46.1,225.0,,,16.0,209.0,1269.0,,,7.0,,,M
478,2006-12-01,31.0,PR,123,19477,0,GREENHORN,65.0,29.0,58.0,,34.0,46.1,219.0,,,15.0,204.0,1269.0,,,10.0,,,M
479,2006-12-01,31.0,PR,123,19477,0,J SAND,3.0,,3.0,,2.0,46.1,272.0,,,19.0,253.0,1269.0,,,,,,
480,2006-11-01,30.0,PR,123,19477,0,CODELL,22.0,23.0,,,45.0,,252.0,,,17.0,235.0,1269.0,,,5.0,,,M
481,2006-11-01,30.0,PR,123,19477,0,GREENHORN,32.0,33.0,,,65.0,,246.0,,,17.0,229.0,1269.0,,,8.0,,,M
482,2006-11-01,30.0,PR,123,19477,0,J SAND,2.0,3.0,,,3.0,,305.0,,,22.0,283.0,1269.0,,,,,,
483,2006-10-01,31.0,PR,123,19477,0,CODELL,34.0,32.0,44.0,,22.0,46.4,281.0,,,21.0,260.0,1269.0,,,5.0,,,M
484,2006-10-01,31.0,PR,123,19477,0,GREENHORN,49.0,46.0,63.0,,32.0,46.4,274.0,,,20.0,254.0,1269.0,,,7.0,,,M
485,2006-10-01,31.0,PR,123,19477,0,J SAND,3.0,2.0,3.0,,2.0,46.4,340.0,,,26.0,314.0,1269.0,,,,,,
486,2006-09-01,30.0,PR,123,19477,0,CODELL,10.0,24.0,,,34.0,,281.0,,,26.0,255.0,1269.0,,,6.0,,,M
487,2006-09-01,30.0,PR,123,19477,0,GREENHORN,15.0,36.0,,,49.0,,274.0,,,25.0,249.0,1269.0,,,9.0,,,M
488,2006-09-01,30.0,PR,123,19477,0,J SAND,1.0,2.0,,,3.0,,339.0,,,31.0,308.0,1269.0,,,,,,
489,2006-08-01,31.0,PR,123,19477,0,CODELL,25.0,28.0,43.0,,10.0,47.3,305.0,,,26.0,279.0,1269.0,,,12.0,,,M
490,2006-08-01,31.0,PR,123,19477,0,GREENHORN,36.0,39.0,62.0,,15.0,47.3,297.0,,,25.0,272.0,1269.0,,,18.0,,,M
491,2006-08-01,31.0,PR,123,19477,0,J SAND,2.0,2.0,3.0,,1.0,47.3,368.0,,,31.0,337.0,1269.0,,,,,,
492,2006-07-01,31.0,PR,123,19477,0,CODELL,34.0,31.0,40.0,,25.0,46.0,308.0,,,24.0,284.0,1269.0,,,9.0,,,M
493,2006-07-01,31.0,PR,123,19477,0,GREENHORN,49.0,45.0,58.0,,36.0,46.0,300.0,,,23.0,277.0,1269.0,,,14.0,,,M
494,2006-07-01,31.0,PR,123,19477,0,J SAND,3.0,2.0,3.0,,2.0,46.0,371.0,,,28.0,343.0,1269.0,,,,,,
495,2006-06-01,30.0,PR,123,19477,0,CODELL,44.0,30.0,40.0,,34.0,46.4,292.0,,,,292.0,1269.0,,,6.0,,,M
496,2006-06-01,30.0,PR,123,19477,0,GREENHORN,64.0,43.0,58.0,,49.0,46.4,285.0,,,,285.0,1269.0,,,9.0,,,M
497,2006-06-01,30.0,PR,123,19477,0,J SAND,3.0,1.0,3.0,,3.0,46.4,353.0,,,,353.0,1269.0,,,,,,
498,2006-05-01,31.0,PR,123,19477,0,CODELL,9.0,35.0,,,44.0,,329.0,,,38.0,291.0,1269.0,,,8.0,,,M
499,2006-05-01,31.0,PR,123,19477,0,GREENHORN,13.0,49.0,,,64.0,,321.0,,,37.0,284.0,1269.0,,,12.0,,,M
500,2006-05-01,31.0,PR,123,19477,0,J SAND,1.0,4.0,,,3.0,,397.0,,,45.0,352.0,1269.0,,,,,,
501,2006-04-01,30.0,PR,123,19477,0,CODELL,21.0,30.0,40.0,,9.0,46.9,297.0,,,19.0,278.0,1269.0,,,11.0,,,M
502,2006-04-01,30.0,PR,123,19477,0,GREENHORN,30.0,41.0,58.0,,13.0,46.9,289.0,,,17.0,272.0,1269.0,,,16.0,,,M
503,2006-04-01,30.0,PR,123,19477,0,J SAND,2.0,2.0,3.0,,1.0,46.9,358.0,,,22.0,336.0,1269.0,,,,,,
504,2006-03-01,31.0,PR,123,19477,0,CODELL,22.0,40.0,41.0,,21.0,46.7,321.0,,,7.0,314.0,1311.0,,,9.0,,,M
505,2006-03-01,31.0,PR,123,19477,0,GREENHORN,32.0,57.0,59.0,,30.0,46.7,314.0,,,8.0,306.0,1311.0,,,13.0,,,M
506,2006-03-01,31.0,PR,123,19477,0,J SAND,2.0,3.0,3.0,,2.0,46.7,388.0,,,9.0,379.0,1311.0,,,,,,
507,2006-02-01,28.0,PR,123,19477,0,CODELL,30.0,31.0,41.0,,22.0,48.0,310.0,,,6.0,304.0,1311.0,,,15.0,,,M
508,2006-02-01,28.0,PR,123,19477,0,GREENHORN,44.0,48.0,58.0,,32.0,48.0,302.0,,,5.0,297.0,1311.0,,,22.0,,,M
509,2006-02-01,28.0,PR,123,19477,0,J SAND,2.0,1.0,3.0,,2.0,48.0,374.0,,,7.0,367.0,1311.0,,,1.0,,,M
510,2006-01-01,31.0,PR,123,19477,0,CODELL,32.0,41.0,41.0,,30.0,46.4,361.0,,,11.0,350.0,1311.0,,,6.0,,,M
511,2006-01-01,31.0,PR,123,19477,0,GREENHORN,46.0,57.0,59.0,,44.0,46.4,352.0,,,11.0,341.0,1311.0,,,8.0,,,M
512,2006-01-01,31.0,PR,123,19477,0,J SAND,2.0,3.0,3.0,,2.0,46.4,435.0,,,12.0,423.0,1311.0,,,,,,
513,2005-12-01,31.0,PR,123,19477,0,CODELL,32.0,39.0,41.0,,32.0,47.0,496.0,,,25.0,471.0,1311.0,,,7.0,,,M
514,2005-12-01,31.0,PR,123,19477,0,GREENHORN,47.0,58.0,59.0,,46.0,47.0,484.0,,,25.0,459.0,1311.0,,,10.0,,,M
515,2005-12-01,31.0,PR,123,19477,0,J SAND,2.0,3.0,3.0,,2.0,47.0,599.0,,,31.0,568.0,1311.0,,,,,,
516,2005-11-01,30.0,PR,123,19477,0,CODELL,41.0,41.0,50.0,,32.0,47.0,364.0,,,10.0,354.0,1311.0,,,8.0,,,M
517,2005-11-01,30.0,PR,123,19477,0,GREENHORN,59.0,58.0,72.0,,47.0,47.0,355.0,,,10.0,345.0,1311.0,,,12.0,,,M
518,2005-11-01,30.0,PR,123,19477,0,J SAND,3.0,3.0,4.0,,2.0,47.0,440.0,,,13.0,427.0,1311.0,,,,,,
519,2005-10-01,31.0,PR,123,19477,0,CODELL,44.0,36.0,39.0,,41.0,46.4,347.0,,,14.0,333.0,1311.0,,,11.0,,,M
520,2005-10-01,31.0,PR,123,19477,0,GREENHORN,64.0,53.0,56.0,,59.0,46.4,339.0,,,14.0,325.0,1311.0,,,16.0,,,M
521,2005-10-01,31.0,PR,123,19477,0,J SAND,3.0,3.0,3.0,,3.0,46.4,419.0,,,16.0,403.0,1311.0,,,,,,
522,2005-09-01,30.0,PR,123,19477,0,CODELL,48.0,35.0,39.0,,44.0,48.7,326.0,,,13.0,313.0,1311.0,,,11.0,,,M
523,2005-09-01,30.0,PR,123,19477,0,GREENHORN,69.0,51.0,56.0,,64.0,48.7,318.0,,,13.0,305.0,1311.0,,,16.0,,,M
524,2005-09-01,30.0,PR,123,19477,0,J SAND,4.0,4.0,3.0,,3.0,48.7,393.0,,,15.0,378.0,1311.0,,,,,,
525,2005-08-01,31.0,PR,123,19477,0,CODELL,46.0,44.0,42.0,,48.0,43.8,378.0,,,14.0,364.0,1311.0,,,29.0,,,M
526,2005-08-01,31.0,PR,123,19477,0,GREENHORN,66.0,62.0,61.0,,69.0,43.8,369.0,,,14.0,355.0,1311.0,,,42.0,,,M
527,2005-08-01,31.0,PR,123,19477,0,J SAND,3.0,2.0,3.0,,4.0,43.8,457.0,,,18.0,439.0,1311.0,,,2.0,,,M
528,2005-07-01,31.0,PR,123,19477,0,CODELL,33.0,39.0,26.0,,46.0,46.9,370.0,,,15.0,355.0,1311.0,,,15.0,,,M
529,2005-07-01,31.0,PR,123,19477,0,GREENHORN,48.0,57.0,37.0,,66.0,46.9,361.0,,,14.0,347.0,1311.0,,,21.0,,,M
530,2005-07-01,31.0,PR,123,19477,0,J SAND,2.0,3.0,2.0,,3.0,46.9,447.0,,,18.0,429.0,1311.0,,,1.0,,,M
531,2005-06-01,30.0,PR,123,19477,0,CODELL,32.0,43.0,42.0,,33.0,46.2,371.0,,,18.0,353.0,1311.0,,,33.0,,,M
532,2005-06-01,30.0,PR,123,19477,0,GREENHORN,47.0,62.0,61.0,,48.0,46.2,362.0,,,18.0,344.0,1311.0,,,48.0,,,M
533,2005-06-01,30.0,PR,123,19477,0,J SAND,2.0,3.0,3.0,,2.0,46.2,448.0,,,22.0,426.0,1311.0,,,2.0,,,M
534,2005-05-01,31.0,PR,123,19477,0,CODELL,32.0,55.0,53.0,,32.0,48.5,399.0,,,13.0,386.0,1311.0,,,21.0,,,M
535,2005-05-01,31.0,PR,123,19477,0,GREENHORN,45.0,78.0,76.0,,47.0,48.5,389.0,,,13.0,376.0,1311.0,,,31.0,,,M
536,2005-05-01,31.0,PR,123,19477,0,J SAND,3.0,4.0,5.0,,2.0,48.5,482.0,,,16.0,466.0,1311.0,,,1.0,,,M
537,2005-04-01,28.0,PR,123,19477,0,CODELL,32.0,55.0,55.0,,32.0,48.2,162.0,,,5.0,157.0,1311.0,,,24.0,,,M
538,2005-04-01,28.0,PR,123,19477,0,GREENHORN,45.0,79.0,79.0,,45.0,48.2,409.0,,,13.0,396.0,1311.0,,,35.0,,,M
539,2005-04-01,28.0,PR,123,19477,0,J SAND,3.0,6.0,6.0,,3.0,48.2,899.0,,,27.0,872.0,1311.0,,,2.0,,,M
540,2005-03-01,31.0,PR,123,19477,0,CODELL,28.0,57.0,53.0,,32.0,48.6,149.0,,,4.0,145.0,1166.0,,,38.0,,,M
541,2005-03-01,31.0,PR,123,19477,0,GREENHORN,23.0,81.0,59.0,,45.0,48.6,376.0,,,10.0,366.0,1166.0,,,54.0,,,M
542,2005-03-01,31.0,PR,123,19477,0,J SAND,3.0,6.0,6.0,,3.0,48.6,828.0,,,22.0,806.0,1166.0,,,4.0,,,M
543,2005-02-01,28.0,PR,123,19477,0,CODELL,24.0,57.0,55.0,,28.0,48.5,391.0,,,37.0,354.0,1166.0,,,39.0,,,M
544,2005-02-01,28.0,PR,123,19477,0,GREENHORN,23.0,50.0,48.0,,23.0,48.5,138.0,,,13.0,125.0,1166.0,,,32.0,,,M
545,2005-02-01,28.0,PR,123,19477,0,J SAND,3.0,6.0,6.0,,3.0,48.5,819.0,,,78.0,741.0,1166.0,,,4.0,,,M
546,2005-01-01,31.0,PR,123,19477,0,CODELL,75.0,73.0,124.0,,24.0,49.0,280.0,,,28.0,252.0,1166.0,,,39.0,,,M
547,2005-01-01,31.0,PR,123,19477,0,GREENHORN,70.0,67.0,116.0,,23.0,49.0,258.0,,,25.0,233.0,1166.0,,,37.0,,,M
548,2005-01-01,31.0,PR,123,19477,0,J SAND,8.0,8.0,13.0,,3.0,49.0,796.0,,,79.0,717.0,1166.0,,,4.0,,,M
549,2004-12-01,31.0,PR,123,19477,0,CODELL,20.0,79.0,24.0,,75.0,50.0,296.0,,,31.0,265.0,1166.0,,,54.0,,,M
550,2004-12-01,31.0,PR,123,19477,0,GREENHORN,74.0,75.0,77.0,,70.0,50.0,275.0,,,29.0,246.0,1166.0,,,51.0,,,M
551,2004-12-01,31.0,PR,123,19477,0,J SAND,6.0,8.0,6.0,,8.0,50.0,844.0,,,88.0,756.0,1166.0,,,5.0,,,M
552,2004-11-01,30.0,PR,123,19477,0,CODELL,13.0,26.0,19.0,,20.0,49.4,168.0,,,16.0,152.0,1166.0,,,13.0,,,M
553,2004-11-01,30.0,PR,123,19477,0,GREENHORN,47.0,94.0,69.0,,74.0,49.4,412.0,,,41.0,371.0,1166.0,,,50.0,,,M
554,2004-11-01,30.0,PR,123,19477,0,J SAND,4.0,7.0,5.0,,6.0,49.4,623.0,,,63.0,560.0,1166.0,,,3.0,,,M
555,2004-10-01,31.0,PR,123,19477,0,CODELL,7.0,29.0,23.0,,13.0,48.0,188.0,,,19.0,169.0,1166.0,,,15.0,,,M
556,2004-10-01,31.0,PR,123,19477,0,GREENHORN,54.0,105.0,112.0,,47.0,48.0,461.0,,,48.0,413.0,1166.0,,,57.0,,,M
557,2004-10-01,31.0,PR,123,19477,0,J SAND,2.0,8.0,6.0,,4.0,48.0,697.0,,,73.0,624.0,1166.0,,,4.0,,,M
558,2004-09-01,30.0,PR,123,19477,0,CODELL,,43.0,36.0,,7.0,48.4,201.0,,,20.0,181.0,1164.0,,,15.0,,,M
559,2004-09-01,30.0,PR,123,19477,0,GREENHORN,30.0,157.0,133.0,,54.0,48.0,494.0,,,51.0,443.0,1166.0,,,56.0,,,M
560,2004-09-01,30.0,PR,123,19477,0,J SAND,,12.0,10.0,,2.0,49.7,747.0,,,77.0,670.0,1165.0,,,4.0,,,M
561,2004-08-01,31.0,PR,123,19477,0,CODELL,8.0,19.0,27.0,,,47.9,208.0,,,22.0,186.0,1164.0,,,14.0,,,M
562,2004-08-01,31.0,PR,123,19477,0,GREENHORN,82.0,94.0,146.0,,30.0,47.2,535.0,,,56.0,479.0,1165.0,,,68.0,,,M
563,2004-08-01,31.0,PR,123,19477,0,J SAND,1.0,6.0,7.0,,,47.3,699.0,,,74.0,625.0,1165.0,,,4.0,,,M
564,2004-07-01,31.0,PR,123,19477,0,CODELL,9.0,20.0,21.0,,8.0,47.1,227.0,,,35.0,192.0,1164.0,,,8.0,,,M
565,2004-07-01,31.0,PR,123,19477,0,GREENHORN,92.0,162.0,172.0,,82.0,46.6,574.0,,,89.0,485.0,1166.0,,,67.0,,,M
566,2004-07-01,31.0,PR,123,19477,0,J SAND,1.0,6.0,6.0,,1.0,49.5,714.0,,,111.0,603.0,1166.0,,,2.0,,,M
567,2004-06-01,30.0,PR,123,19477,0,CODELL,3.0,21.0,15.0,,9.0,47.7,226.0,,,36.0,190.0,1165.0,,,7.0,,,M
568,2004-06-01,30.0,PR,123,19477,0,GREENHORN,47.0,170.0,125.0,,92.0,46.3,571.0,,,91.0,480.0,1165.0,,,57.0,,,M
569,2004-06-01,30.0,PR,123,19477,0,J SAND,,5.0,4.0,,1.0,46.6,710.0,,,114.0,596.0,1167.0,,,2.0,,,M
570,2004-05-01,31.0,PR,123,19477,0,CODELL,21.0,47.0,65.0,,3.0,48.4,223.0,,,37.0,186.0,1167.0,,,18.0,,,M
