,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
360,1999-05-01,31.0,PR,123,7799,0,CODELL,77.0,98.0,,,175.0,,1240.0,,,,1240.0,1270.0,,,,,,
361,1999-05-01,31.0,PR,123,7799,0,J SAND,17.0,21.0,,,38.0,,1765.0,,,,1765.0,1270.0,,,56.0,,,M
362,1999-04-01,30.0,PR,123,7799,0,CODELL,151.0,84.0,158.0,,77.0,51.4,766.0,,,,766.0,1270.0,,,,,,
363,1999-04-01,30.0,PR,123,7799,0,J SAND,33.0,19.0,35.0,,17.0,51.4,1090.0,,,,1090.0,1270.0,,,,,,
364,1999-03-01,30.0,PR,123,7799,0,CODELL,69.0,82.0,,,151.0,,976.0,,,,976.0,1270.0,,,,,,
365,1999-03-01,30.0,PR,123,7799,0,J SAND,15.0,18.0,,,33.0,,1391.0,,,,1391.0,1270.0,,,,,,
366,1999-02-01,28.0,PR,123,7799,0,CODELL,165.0,65.0,161.0,,69.0,51.0,976.0,,,,976.0,1270.0,,,,,,
367,1999-02-01,28.0,PR,123,7799,0,J SAND,36.0,14.0,35.0,,15.0,51.0,1391.0,,,,1391.0,1270.0,,,41.0,,,M
368,1999-01-01,30.0,PR,123,7799,0,CODELL,167.0,75.0,77.0,,165.0,51.0,847.0,,,,847.0,1270.0,,,,,,
369,1999-01-01,30.0,PR,123,7799,0,J SAND,37.0,16.0,17.0,,36.0,51.0,1206.0,,,,1206.0,1270.0,,,,,,
