,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
418,2008-09-01,30.0,PR,45,12161,0,CORCORAN,19.0,25.0,23.0,,21.0,49.0,1013.0,,,,1013.0,1090.0,,,19.0,,,C
419,2008-09-01,30.0,PR,45,12161,0,COZZETTE,19.0,25.0,23.0,,21.0,49.0,1013.0,,,,1013.0,1090.0,,,19.0,,,C
420,2008-08-01,28.0,PR,45,12161,0,COZZETTE,19.0,25.0,25.0,,19.0,48.9,1166.0,,,,1166.0,1090.0,,,301.0,,,C
421,2008-08-01,28.0,PR,45,12161,0,CORCORAN,19.0,25.0,25.0,,19.0,48.9,1166.0,,,,1166.0,1090.0,,,301.0,,,C
422,2008-08-01,28.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,56.0,77.0,75.0,,58.0,48.9,3499.0,,,,3499.0,1090.0,,,903.0,,,C
423,2008-07-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,39.0,63.0,46.0,,56.0,50.2,2767.0,,,,2767.0,1090.0,,,623.0,,,C
424,2008-07-01,30.0,PR,45,12161,0,COZZETTE,13.0,21.0,15.0,,19.0,50.2,922.0,,,,922.0,1090.0,,,207.0,,,C
425,2008-07-01,30.0,PR,45,12161,0,CORCORAN,13.0,21.0,15.0,,19.0,50.2,922.0,,,,922.0,1090.0,,,207.0,,,C
426,2008-06-01,30.0,PR,45,12161,0,CORCORAN,16.0,21.0,24.0,,13.0,49.0,892.0,,,,892.0,1090.0,,,233.0,,,C
427,2008-06-01,30.0,PR,45,12161,0,COZZETTE,16.0,21.0,24.0,,13.0,49.0,892.0,,,,892.0,1090.0,,,233.0,,,C
428,2008-06-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,47.0,63.0,71.0,,39.0,49.0,2675.0,,,,2675.0,1090.0,,,700.0,,,C
429,2008-05-01,25.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,67.0,78.0,98.0,,47.0,49.4,4049.0,,,,4049.0,1090.0,,,742.0,,,C
430,2008-05-01,25.0,PR,45,12161,0,COZZETTE,22.0,27.0,33.0,,16.0,49.4,1350.0,,,,1350.0,1090.0,,,247.0,,,C
431,2008-05-01,25.0,PR,45,12161,0,CORCORAN,22.0,27.0,33.0,,16.0,49.4,1350.0,,,,1350.0,1090.0,,,247.0,,,C
432,2008-04-01,30.0,PR,45,12161,0,CORCORAN,22.0,29.0,29.0,,22.0,49.5,1489.0,,,,1489.0,1090.0,,,322.0,,,C
433,2008-04-01,30.0,PR,45,12161,0,COZZETTE,22.0,29.0,29.0,,22.0,49.5,1489.0,,,,1489.0,1090.0,,,322.0,,,C
434,2008-04-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,65.0,89.0,87.0,,67.0,49.5,4467.0,,,,4467.0,1090.0,,,966.0,,,C
435,2008-03-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,83.0,86.0,99.0,,70.0,49.5,5137.0,,,,5137.0,1090.0,,,1028.0,,,C
436,2008-03-01,31.0,PR,45,12161,0,COZZETTE,28.0,28.0,33.0,,23.0,49.5,1712.0,,,,1712.0,1090.0,,,343.0,,,C
437,2008-03-01,31.0,PR,45,12161,0,CORCORAN,28.0,28.0,33.0,,23.0,49.5,1712.0,,,,1712.0,1090.0,,,343.0,,,C
438,2008-02-01,29.0,PR,45,12161,0,CORCORAN,47.0,34.0,53.0,,28.0,48.0,1654.0,,,,1654.0,1090.0,,,386.0,,,C
439,2008-02-01,29.0,PR,45,12161,0,COZZETTE,47.0,34.0,53.0,,28.0,48.0,1654.0,,,,1654.0,1090.0,,,386.0,,,C
440,2008-02-01,29.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,141.0,102.0,160.0,,83.0,48.0,4961.0,,,,4961.0,1090.0,,,1159.0,,,C
441,2008-01-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,38.0,60.0,34.0,,64.0,50.0,3186.0,,,,3186.0,1022.0,,,956.0,,,M
442,2008-01-01,31.0,PR,45,12161,0,COZZETTE,37.0,17.0,10.0,,44.0,50.0,925.0,,,,925.0,1022.0,,,278.0,,,M
443,2008-01-01,31.0,PR,45,12161,0,CORCORAN,27.0,2.0,2.0,,27.0,50.0,119.0,,,,119.0,1022.0,,,36.0,,,M
444,2007-12-01,29.0,PR,45,12161,0,COZZETTE,30.0,23.0,16.0,,37.0,49.0,979.0,,,,979.0,1022.0,,,308.0,,,M
445,2007-12-01,29.0,PR,45,12161,0,CORCORAN,26.0,3.0,2.0,,27.0,49.0,126.0,,,,126.0,1022.0,,,40.0,,,M
446,2007-12-01,29.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,13.0,80.0,55.0,,38.0,49.0,3372.0,,,,3372.0,1022.0,,,1061.0,,,M
447,2007-11-01,15.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,27.0,59.0,73.0,,13.0,51.0,3122.0,,,,3122.0,1022.0,,,1023.0,,,M
448,2007-11-01,15.0,PR,45,12161,0,CORCORAN,27.0,2.0,3.0,,26.0,51.0,117.0,,,,117.0,1022.0,,,38.0,,,M
449,2007-11-01,15.0,PR,45,12161,0,COZZETTE,34.0,17.0,21.0,,30.0,51.0,906.0,,,,906.0,1022.0,,,297.0,,,M
450,2007-10-01,4.0,PR,45,12161,0,COZZETTE,34.0,,,,34.0,,6.0,,,,6.0,1022.0,,,1.0,,,M
451,2007-10-01,4.0,PR,45,12161,0,CORCORAN,27.0,,,,27.0,,1.0,,,,1.0,1022.0,,,,,,
452,2007-10-01,4.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,21.0,,,,21.0,1022.0,,,2.0,,,M
453,2007-09-01,24.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,,69.0,43.0,,26.0,49.0,3282.0,,,,3282.0,1022.0,,,933.0,,,M
454,2007-09-01,24.0,PR,45,12161,0,CORCORAN,26.0,3.0,2.0,,27.0,49.0,123.0,,,,123.0,1022.0,,,35.0,,,M
455,2007-09-01,24.0,PR,45,12161,0,COZZETTE,27.0,20.0,13.0,,34.0,49.0,953.0,,,,953.0,1022.0,,,271.0,,,M
456,2007-08-01,24.0,PR,45,12161,0,COZZETTE,19.0,35.0,27.0,,27.0,50.0,1671.0,,,,1671.0,1022.0,,,555.0,,,M
457,2007-08-01,24.0,PR,45,12161,0,CORCORAN,18.0,35.0,27.0,,26.0,50.0,1671.0,,,,1671.0,1022.0,,,555.0,,,M
458,2007-08-01,24.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,30.0,136.0,104.0,,62.0,50.0,6486.0,,,,6486.0,1022.0,,,2156.0,,,M
459,2007-07-01,19.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,105.0,25.0,100.0,,30.0,49.0,3107.0,,,,3107.0,1022.0,,,1199.0,,,M
460,2007-07-01,19.0,PR,45,12161,0,COZZETTE,29.0,16.0,26.0,,19.0,49.0,800.0,,,,800.0,1022.0,,,309.0,,,M
461,2007-07-01,19.0,PR,45,12161,0,CORCORAN,28.0,16.0,26.0,,18.0,49.0,800.0,,,,800.0,1022.0,,,309.0,,,M
462,2007-06-01,30.0,PR,45,12161,0,CORCORAN,23.0,22.0,17.0,,28.0,51.0,1479.0,,,,1479.0,1022.0,,,307.0,,,M
463,2007-06-01,30.0,PR,45,12161,0,COZZETTE,23.0,23.0,17.0,,29.0,51.0,1479.0,,,,1479.0,1022.0,,,307.0,,,M
464,2007-06-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,86.0,86.0,67.0,,105.0,51.0,5741.0,,,,5741.0,1022.0,,,1191.0,,,M
465,2007-05-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,81.0,133.0,128.0,,86.0,50.0,6692.0,,,,6692.0,1022.0,,,1000.0,,,M
466,2007-05-01,31.0,PR,45,12161,0,COZZETTE,22.0,34.0,33.0,,23.0,50.0,1724.0,,,,1724.0,1022.0,,,258.0,,,M
467,2007-05-01,31.0,PR,45,12161,0,CORCORAN,22.0,34.0,33.0,,23.0,50.0,1724.0,,,,1724.0,1022.0,,,258.0,,,M
468,2007-04-01,29.0,PR,45,12161,0,CORCORAN,23.0,52.0,53.0,,22.0,50.0,1919.0,,,,1919.0,1022.0,,,346.0,,,M
469,2007-04-01,29.0,PR,45,12161,0,COZZETTE,23.0,52.0,53.0,,22.0,50.0,1919.0,,,,1919.0,1022.0,,,346.0,,,M
470,2007-04-01,29.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,86.0,202.0,207.0,,81.0,50.0,7451.0,,,,7451.0,1022.0,,,1344.0,,,M
471,2007-03-01,25.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,31.0,216.0,161.0,,86.0,48.95,9381.0,,,,9381.0,1022.0,,,1326.0,,,M
472,2007-03-01,25.0,PR,45,12161,0,COZZETTE,8.0,56.0,41.0,,23.0,48.95,2416.0,,,,2416.0,1022.0,,,342.0,,,M
473,2007-03-01,25.0,PR,45,12161,0,CORCORAN,8.0,56.0,41.0,,23.0,48.95,2416.0,,,,2416.0,1022.0,,,342.0,,,M
474,2007-02-01,25.0,PR,45,12161,0,CORCORAN,14.0,58.0,64.0,,8.0,48.96,2994.0,,,,2994.0,1022.0,,,,,,
475,2007-02-01,25.0,PR,45,12161,0,COZZETTE,14.0,58.0,64.0,,8.0,48.96,2994.0,,,,2994.0,1022.0,,,,,,
476,2007-02-01,25.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,56.0,224.0,249.0,,31.0,48.96,11622.0,,,,11622.0,1022.0,,,,,,
477,2007-01-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,123.0,281.0,348.0,,56.0,52.8,18388.0,,,,18388.0,1022.0,,,,,,
478,2007-01-01,30.0,PR,45,12161,0,COZZETTE,32.0,72.0,90.0,,14.0,52.8,4736.0,,,,4736.0,1022.0,,,,,,
479,2007-01-01,30.0,PR,45,12161,0,CORCORAN,32.0,72.0,90.0,,14.0,52.8,4736.0,,,,4736.0,1022.0,,,,,,
480,2006-12-01,29.0,PR,45,12161,0,COZZETTE,,86.0,54.0,,32.0,45.86,5211.0,,,,5211.0,1022.0,,,213.0,,,M
481,2006-12-01,29.0,PR,45,12161,0,CORCORAN,,86.0,54.0,,32.0,45.86,5211.0,,,,5211.0,1022.0,,,213.0,,,M
482,2006-12-01,29.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,,334.0,211.0,,123.0,45.86,20231.0,,,,20231.0,1022.0,,,826.0,,,M
483,2006-11-01,7.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,,,,,,,1470.0,,,,1470.0,1022.0,,,,,,
484,2006-11-01,7.0,PR,45,12161,0,CORCORAN,,,,,,,378.0,,,,378.0,1022.0,,,,,,
485,2006-11-01,7.0,PR,45,12161,0,COZZETTE,,,,,,,378.0,,,,378.0,1022.0,,,,,,
486,2006-10-01,,WO,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
487,2006-10-01,,WO,45,12161,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
488,2006-09-01,,WO,45,12161,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
489,2006-09-01,,WO,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
