,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
353,2006-04-01,30.0,PR,123,21274,0,CODELL,121.0,1171.0,1266.0,,26.0,47.7,2915.0,,,,2915.0,1246.0,,,,,,
354,2006-04-01,,TA,123,21274,0,J SAND,,,,,,,,,,,,,,,,,,
355,2006-03-01,17.0,PR,123,21274,0,CODELL,,905.0,784.0,,121.0,48.1,2063.0,,,,2063.0,1246.0,,,,,,
356,2006-03-01,8.0,PR,123,21274,0,J SAND,42.0,2.0,44.0,,,48.1,235.0,,,,235.0,1246.0,,,,,,
357,2006-02-01,28.0,PR,123,21274,0,J SAND,34.0,8.0,,,42.0,,796.0,,,,796.0,1246.0,,,23.0,,,M
358,2006-01-01,31.0,PR,123,21274,0,J SAND,25.0,9.0,,,34.0,,933.0,,,,933.0,1159.0,,,,,,
359,2005-12-01,31.0,PR,123,21274,0,J SAND,12.0,14.0,1.0,,25.0,43.7,922.0,,,,922.0,1159.0,,,22.0,,,M
360,2005-11-01,30.0,PR,123,21274,0,J SAND,58.0,6.0,52.0,,12.0,51.8,894.0,,,,894.0,1201.0,,,30.0,,,M
361,2005-10-01,31.0,PR,123,21274,0,J SAND,47.0,11.0,,,58.0,,976.0,,,,976.0,1259.0,,,18.0,,,M
362,2005-09-01,30.0,PR,123,21274,0,J SAND,38.0,9.0,,,47.0,,1016.0,,,,1016.0,1201.0,,,30.0,,,M
363,2005-08-01,31.0,PR,123,21274,0,J SAND,26.0,12.0,,,38.0,,1126.0,,,,1126.0,1201.0,,,21.0,,,M
364,2005-07-01,31.0,PR,123,21274,0,J SAND,73.0,8.0,55.0,,26.0,50.3,1068.0,,,,1068.0,1194.0,,,19.0,,,M
365,2005-06-01,30.0,PR,123,21274,0,J SAND,63.0,10.0,,,73.0,,908.0,,,,908.0,1194.0,,,20.0,,,M
366,2005-05-01,31.0,PR,123,21274,0,J SAND,51.0,12.0,,,63.0,,1137.0,,,,1137.0,1194.0,,,46.0,,,M
367,2005-04-01,30.0,PR,123,21274,0,J SAND,42.0,9.0,,,51.0,,1301.0,,,,1301.0,1194.0,,,26.0,,,M
368,2005-03-01,30.0,PR,123,21274,0,J SAND,33.0,9.0,,,42.0,,1070.0,,,,1070.0,1194.0,,,,,,
369,2005-02-01,28.0,PR,123,21274,0,J SAND,23.0,10.0,,,33.0,,1195.0,,,,1195.0,1194.0,,,21.0,,,M
370,2005-01-01,31.0,PR,123,21274,0,J SAND,63.0,14.0,54.0,,23.0,53.1,1321.0,,,,1321.0,1194.0,,,22.0,,,M
371,2004-12-01,31.0,PR,123,21274,0,J SAND,50.0,13.0,,,63.0,,1330.0,,,,1330.0,1194.0,,,23.0,,,M
372,2004-11-01,30.0,PR,123,21274,0,J SAND,38.0,12.0,,,50.0,,1233.0,,,,1233.0,1194.0,,,23.0,,,M
373,2004-10-01,31.0,PR,123,21274,0,J SAND,23.0,15.0,,,38.0,,1254.0,,,,1254.0,1194.0,,,23.0,,,M
374,2004-09-01,30.0,PR,123,21274,0,J SAND,10.0,13.0,,,23.0,,1188.0,,,,1188.0,1194.0,,,43.0,,,M
375,2004-08-01,31.0,PR,123,21274,0,J SAND,44.0,12.0,46.0,,10.0,52.6,1283.0,,,,1283.0,1194.0,,,42.0,,,M
376,2004-07-01,31.0,PR,123,21274,0,J SAND,30.0,14.0,,,44.0,,1277.0,,,,1277.0,1276.0,,,40.0,,,M
377,2004-06-01,30.0,PR,123,21274,0,J SAND,17.0,13.0,,,30.0,,1248.0,,,,1248.0,1276.0,,,42.0,,,M
378,2004-05-01,31.0,PR,123,21274,0,J SAND,22.0,13.0,18.0,,17.0,52.0,1378.0,,,,1378.0,1276.0,,,45.0,,,M
379,2004-04-01,30.0,PR,123,21274,0,J SAND,10.0,12.0,,,22.0,,1253.0,,,,1253.0,1276.0,,,66.0,,,M
380,2004-03-01,31.0,PR,123,21274,0,J SAND,17.0,11.0,18.0,,10.0,52.4,984.0,,,,984.0,1276.0,,,59.0,,,M
381,2004-02-01,28.0,PR,123,21274,0,J SAND,4.0,13.0,,,17.0,,629.0,,,,629.0,1276.0,,,89.0,,,M
382,2004-01-01,31.0,PR,123,21274,0,J SAND,,4.0,,,4.0,,617.0,,,,617.0,1215.0,,,44.0,,,M
383,2003-12-01,30.0,PR,123,21274,0,J SAND,,,,,,,243.0,,,,243.0,1215.0,,,20.0,,,M
384,2003-11-01,29.0,PR,123,21274,0,J SAND,,,,,,,311.0,,,,311.0,1215.0,,,,,,
385,2003-10-01,31.0,PR,123,21274,0,J SAND,,,,,,,380.0,,,,380.0,1215.0,,,20.0,,,M
386,2003-09-01,29.0,PR,123,21274,0,J SAND,,,,,,,282.0,,,,282.0,1215.0,,,23.0,,,M
387,2003-08-01,15.0,PR,123,21274,0,J SAND,,,,,,,143.0,,,,143.0,1215.0,,,25.0,,,M
388,2003-07-01,11.0,PR,123,21274,0,J SAND,,,,,,,139.0,,,,139.0,1146.0,,,55.0,,,M
389,2003-06-01,3.0,PR,123,21274,0,J SAND,,,,,,,37.0,,,,37.0,1146.0,,,147.0,,,M
390,2003-05-01,4.0,PR,123,21274,0,J SAND,,,,,,,35.0,,,,35.0,1146.0,,,,,,
391,2003-04-01,,WO,123,21274,0,J SAND,,,,,,,,,,,,,,,,,,
392,2003-03-01,,WO,123,21274,0,J SAND,,,,,,,,,,,,,,,,,,
393,2003-02-01,,WO,123,21274,0,J SAND,,,,,,,,,,,,,,,,,,
394,2003-01-01,,DG,123,21274,0,J SAND,,,,,,,,,,,,,,,,,,
