,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
349,2005-09-01,30.0,PR,123,20600,0,J SAND,1.0,7.0,3.0,,3.0,46.6,1279.0,,,55.0,1224.0,1308.0,,,2.0,,,M
350,2005-08-01,30.0,PR,123,20600,0,CODELL,32.0,42.0,63.0,,11.0,47.3,658.0,,,26.0,632.0,1308.0,,,25.0,,,M
351,2005-08-01,30.0,PR,123,20600,0,J SAND,4.0,6.0,7.0,,1.0,47.3,1222.0,,,48.0,1174.0,1308.0,,,2.0,,,M
352,2005-07-01,30.0,PR,123,20600,0,CODELL,22.0,41.0,31.0,,32.0,47.8,669.0,,,28.0,641.0,1308.0,,,15.0,,,M
353,2005-07-01,30.0,PR,123,20600,0,J SAND,3.0,5.0,4.0,,4.0,47.8,1243.0,,,53.0,1190.0,1308.0,,,1.0,,,M
354,2005-06-01,30.0,PR,123,20600,0,CODELL,22.0,48.0,46.0,,22.0,47.8,724.0,,,91.0,633.0,1206.0,,,14.0,,,M
355,2005-06-01,30.0,PR,123,20600,0,J SAND,2.0,4.0,5.0,,3.0,47.8,1345.0,,,170.0,1175.0,1206.0,,,1.0,,,M
356,2005-05-01,31.0,PR,123,20600,0,CODELL,43.0,57.0,78.0,,22.0,48.0,792.0,,,87.0,705.0,1206.0,,,19.0,,,M
357,2005-05-01,31.0,PR,123,20600,0,J SAND,5.0,6.0,9.0,,2.0,48.0,1471.0,,,163.0,1308.0,1206.0,,,2.0,,,M
358,2005-04-01,30.0,PR,123,20600,0,CODELL,32.0,85.0,76.0,,43.0,47.7,795.0,,,85.0,710.0,1206.0,,,31.0,,,M
359,2005-04-01,30.0,PR,123,20600,0,J SAND,4.0,11.0,8.0,,5.0,47.7,1477.0,,,158.0,1319.0,1206.0,,,3.0,,,M
360,2005-03-01,31.0,PR,123,20600,0,CODELL,34.0,63.0,65.0,,32.0,48.2,806.0,,,85.0,721.0,1206.0,,,22.0,,,M
361,2005-03-01,31.0,PR,123,20600,0,J SAND,4.0,7.0,7.0,,4.0,48.2,1496.0,,,157.0,1339.0,1206.0,,,2.0,,,M
362,2005-02-01,28.0,PR,123,20600,0,CODELL,30.0,83.0,79.0,,34.0,49.3,919.0,,,91.0,828.0,1206.0,,,21.0,,,M
363,2005-02-01,28.0,PR,123,20600,0,J SAND,3.0,8.0,9.0,,4.0,49.3,1706.0,,,169.0,1537.0,1206.0,,,2.0,,,M
364,2005-01-01,31.0,PR,123,20600,0,CODELL,26.0,93.0,89.0,,30.0,48.3,741.0,,,77.0,664.0,1206.0,,,85.0,,,M
365,2005-01-01,31.0,PR,123,20600,0,J SAND,3.0,10.0,10.0,,3.0,48.3,1375.0,,,141.0,1234.0,1206.0,,,9.0,,,M
366,2004-12-01,29.0,PR,123,20600,0,CODELL,26.0,219.0,221.0,,26.0,54.5,929.0,,,100.0,829.0,1206.0,,,104.0,,,M
367,2004-12-01,29.0,PR,123,20600,0,J SAND,3.0,23.0,25.0,,3.0,54.5,1726.0,,,187.0,1539.0,1206.0,,,11.0,,,M
368,2004-11-01,28.0,PR,123,20600,0,CODELL,106.0,205.0,285.0,,26.0,47.4,1149.0,,,119.0,1030.0,1206.0,,,94.0,,,M
369,2004-11-01,28.0,PR,123,20600,0,J SAND,12.0,23.0,32.0,,3.0,47.4,2134.0,,,222.0,1912.0,1206.0,,,10.0,,,M
370,2004-10-01,31.0,PR,123,20600,0,CODELL,85.0,125.0,104.0,,106.0,47.9,855.0,,,93.0,762.0,1206.0,,,49.0,,,M
371,2004-10-01,31.0,PR,123,20600,0,J SAND,6.0,14.0,8.0,,12.0,47.9,1588.0,,,173.0,1415.0,1206.0,,,5.0,,,M
372,2004-09-01,30.0,PR,123,20600,0,CODELL,72.0,101.0,88.0,,85.0,47.8,879.0,,,94.0,785.0,1207.0,,,57.0,,,M
373,2004-09-01,30.0,PR,123,20600,0,J SAND,5.0,11.0,10.0,,6.0,46.8,1633.0,,,174.0,1459.0,1206.0,,,6.0,,,M
374,2004-08-01,31.0,PR,123,20600,0,CODELL,28.0,136.0,92.0,,72.0,48.0,1040.0,,,114.0,926.0,1206.0,,,57.0,,,M
375,2004-08-01,31.0,PR,123,20600,0,J SAND,,15.0,10.0,,5.0,49.1,1932.0,,,213.0,1719.0,1206.0,,,6.0,,,M
376,2004-07-01,30.0,PR,123,20600,0,CODELL,102.0,117.0,191.0,,28.0,47.9,1088.0,,,137.0,951.0,1206.0,,,40.0,,,M
377,2004-07-01,30.0,PR,123,20600,0,J SAND,8.0,13.0,21.0,,,47.9,2021.0,,,254.0,1767.0,1206.0,,,4.0,,,M
378,2004-06-01,30.0,PR,123,20600,0,CODELL,55.0,142.0,95.0,,102.0,47.9,1085.0,,,142.0,943.0,1227.0,,,50.0,,,M
379,2004-06-01,30.0,PR,123,20600,0,J SAND,3.0,16.0,11.0,,8.0,46.0,2016.0,,,265.0,1751.0,1227.0,,,6.0,,,M
380,2004-05-01,30.0,PR,123,20600,0,CODELL,74.0,150.0,169.0,,55.0,48.7,1127.0,,,122.0,1005.0,1227.0,,,59.0,,,M
381,2004-05-01,30.0,PR,123,20600,0,J SAND,5.0,17.0,19.0,,3.0,48.1,2093.0,,,227.0,1866.0,1227.0,,,7.0,,,M
382,2004-04-01,30.0,PR,123,20600,0,CODELL,135.0,159.0,220.0,,74.0,49.4,1100.0,,,115.0,985.0,1227.0,,,54.0,,,M
383,2004-04-01,30.0,PR,123,20600,0,J SAND,12.0,17.0,24.0,,5.0,50.3,2042.0,,,212.0,1830.0,1227.0,,,6.0,,,M
384,2004-03-01,31.0,PR,123,20600,0,CODELL,79.0,153.0,97.0,,135.0,49.5,1158.0,,,91.0,1067.0,1227.0,,,106.0,,,M
385,2004-03-01,31.0,PR,123,20600,0,J SAND,5.0,18.0,11.0,,12.0,48.5,2151.0,,,170.0,1981.0,1227.0,,,12.0,,,M
386,2004-02-01,29.0,PR,123,20600,0,CODELL,30.0,141.0,92.0,,79.0,50.3,1076.0,,,82.0,994.0,1227.0,,,30.0,,,M
387,2004-02-01,29.0,PR,123,20600,0,J SAND,,15.0,10.0,,5.0,51.5,1999.0,,,152.0,1847.0,1227.0,,,3.0,,,M
388,2004-01-01,31.0,PR,123,20600,0,CODELL,115.0,147.0,232.0,,30.0,50.1,976.0,,,83.0,893.0,1227.0,,,75.0,,,M
389,2004-01-01,31.0,PR,123,20600,0,J SAND,9.0,16.0,25.0,,,50.0,1812.0,,,153.0,1659.0,1227.0,,,8.0,,,M
390,2003-12-01,31.0,PR,123,20600,0,CODELL,54.0,155.0,94.0,,115.0,48.8,1107.0,,,106.0,1001.0,1243.0,,,,,,
391,2003-12-01,31.0,PR,123,20600,0,J SAND,2.0,17.0,10.0,,9.0,51.0,2056.0,,,198.0,1858.0,1243.0,,,,,,
392,2003-11-01,30.0,PR,123,20600,0,J SAND,8.0,15.0,21.0,,2.0,51.7,1849.0,,,151.0,1698.0,1243.0,,,4.0,,,M
393,2003-11-01,30.0,PR,123,20600,0,CODELL,109.0,136.0,191.0,,54.0,51.2,996.0,,,82.0,914.0,1244.0,,,32.0,,,M
394,2003-10-01,31.0,PR,123,20600,0,J SAND,3.0,15.0,10.0,,8.0,52.5,1820.0,,,166.0,1654.0,1243.0,,,6.0,,,M
395,2003-10-01,31.0,PR,123,20600,0,CODELL,60.0,143.0,94.0,,109.0,50.3,980.0,,,89.0,891.0,1243.0,,,50.0,,,M
396,2003-09-01,30.0,PR,123,20600,0,J SAND,8.0,16.0,21.0,,3.0,50.4,1872.0,,,167.0,1705.0,1243.0,,,,,,
397,2003-09-01,30.0,PR,123,20600,0,CODELL,106.0,144.0,190.0,,60.0,50.1,1008.0,,,90.0,918.0,1243.0,,,,,,
398,2003-08-01,31.0,PR,123,20600,0,J SAND,8.0,20.0,20.0,,8.0,50.0,2330.0,,,197.0,2133.0,1243.0,,,3.0,,,M
399,2003-08-01,31.0,PR,123,20600,0,CODELL,106.0,184.0,184.0,,106.0,48.9,1254.0,,,105.0,1149.0,1243.0,,,25.0,,,M
400,2003-07-01,31.0,PR,123,20600,0,J SAND,7.0,22.0,21.0,,8.0,48.4,2328.0,,,,2328.0,1243.0,,,6.0,,,M
401,2003-07-01,31.0,PR,123,20600,0,CODELL,99.0,192.0,185.0,,106.0,49.5,1254.0,,,,1254.0,1243.0,,,57.0,,,M
402,2003-06-01,30.0,PR,123,20600,0,CODELL,115.0,170.0,186.0,,99.0,49.9,1055.0,,,94.0,961.0,1244.0,,,,,,
403,2003-06-01,30.0,PR,123,20600,0,J SAND,9.0,19.0,21.0,,7.0,49.3,1931.0,,,172.0,1759.0,1243.0,,,,,,
404,2003-05-01,31.0,PR,123,20600,0,J SAND,7.0,22.0,20.0,,9.0,49.1,2302.0,,,179.0,2123.0,1243.0,,,6.0,,,M
405,2003-05-01,31.0,PR,123,20600,0,CODELL,97.0,203.0,185.0,,115.0,49.6,1257.0,,,97.0,1160.0,1243.0,,,55.0,,,M
406,2003-04-01,30.0,PR,123,20600,0,J SAND,4.0,24.0,21.0,,7.0,50.0,2349.0,,,168.0,2181.0,1243.0,,,6.0,,,M
407,2003-04-01,30.0,PR,123,20600,0,CODELL,76.0,209.0,188.0,,97.0,50.9,1283.0,,,92.0,1191.0,1243.0,,,55.0,,,M
408,2003-03-01,31.0,PR,123,20600,0,CODELL,118.0,240.0,282.0,,76.0,51.2,1276.0,,,124.0,1152.0,1243.0,,,55.0,,,M
409,2003-03-01,31.0,PR,123,20600,0,J SAND,9.0,24.0,29.0,,4.0,51.0,2523.0,,,246.0,2277.0,1243.0,,,6.0,,,M
410,2003-02-01,28.0,PR,123,20600,0,J SAND,3.0,23.0,17.0,,9.0,52.2,2238.0,,,216.0,2022.0,1243.0,,,4.0,,,M
411,2003-02-01,28.0,PR,123,20600,0,CODELL,58.0,256.0,196.0,,118.0,51.8,1264.0,,,122.0,1142.0,1243.0,,,41.0,,,M
412,2003-01-01,30.0,PR,123,20600,0,J SAND,3.0,25.0,25.0,,3.0,50.7,2639.0,,,280.0,2359.0,1243.0,,,4.0,,,M
413,2003-01-01,30.0,PR,123,20600,0,CODELL,51.0,302.0,295.0,,58.0,50.1,1550.0,,,165.0,1385.0,1243.0,,,52.0,,,M
414,2002-12-01,29.0,PR,123,20600,0,CODELL,92.0,234.0,275.0,,51.0,49.1,1558.0,,,155.0,1403.0,1243.0,,,83.0,,,M
415,2002-12-01,29.0,PR,123,20600,0,J SAND,7.0,26.0,30.0,,3.0,49.2,2551.0,,,254.0,2297.0,1243.0,,,9.0,,,M
416,2002-11-01,27.0,PR,123,20600,0,CODELL,97.0,288.0,293.0,,92.0,50.6,1566.0,,,155.0,1411.0,1267.0,,,41.0,,,M
417,2002-11-01,27.0,PR,123,20600,0,J SAND,8.0,21.0,22.0,,7.0,50.0,2449.0,,,242.0,2207.0,1267.0,,,3.0,,,M
418,2002-10-01,31.0,PR,123,20600,0,J SAND,6.0,22.0,20.0,,8.0,50.9,3056.0,,,236.0,2820.0,1267.0,,,5.0,,,M
419,2002-10-01,31.0,PR,123,20600,0,CODELL,64.0,341.0,308.0,,97.0,50.2,1945.0,,,150.0,1795.0,1267.0,,,74.0,,,M
420,2002-09-01,30.0,PR,123,20600,0,CODELL,78.0,447.0,461.0,,64.0,49.1,2098.0,,,181.0,1917.0,1267.0,,,58.0,,,M
421,2002-09-01,30.0,PR,123,20600,0,J SAND,7.0,35.0,36.0,,6.0,48.7,3097.0,,,268.0,2829.0,1267.0,,,4.0,,,M
422,2002-08-01,31.0,PR,123,20600,0,J SAND,11.0,41.0,45.0,,7.0,48.3,3526.0,,,312.0,3214.0,1267.0,,,10.0,,,M
423,2002-08-01,31.0,PR,123,20600,0,CODELL,133.0,467.0,522.0,,78.0,47.8,2577.0,,,228.0,2349.0,1267.0,,,116.0,,,M
424,2002-07-01,19.0,PR,123,20600,0,CODELL,21.0,539.0,427.0,,133.0,47.6,2613.0,,,201.0,2412.0,1267.0,,,112.0,,,M
425,2002-07-01,12.0,PR,123,20600,0,J SAND,,55.0,44.0,,11.0,47.2,3264.0,,,250.0,3014.0,1267.0,,,11.0,,,M
426,2002-06-01,,SI,123,20600,0,J SAND,,,,,,,,,,,,,,,,,,
427,2002-06-01,29.0,PR,123,20600,0,CODELL,130.0,635.0,744.0,,21.0,48.0,5152.0,,,413.0,4739.0,1267.0,,,96.0,,,M
428,2002-05-01,22.0,PR,123,20600,0,CODELL,,913.0,783.0,,130.0,49.1,6375.0,,,466.0,5909.0,1267.0,,,108.0,,,M
429,2002-05-01,,SI,123,20600,0,J SAND,,,,,,,,,,,,,,,,,,
430,2002-04-01,,SI,123,20600,0,J SAND,5.0,,5.0,,,48.2,,,,,,,,,,,,
431,2002-03-01,29.0,PR,123,20600,0,J SAND,,88.0,83.0,,5.0,52.7,7651.0,,,365.0,7286.0,1267.0,,,74.0,,,M
432,2002-02-01,23.0,DG,123,20600,0,J SAND,,74.0,74.0,,,49.2,8598.0,,,338.0,8260.0,1267.0,,,104.0,,,M
433,2002-01-01,23.0,PR,123,20600,0,J SAND,,74.0,74.0,,,49.2,8598.0,,,338.0,8260.0,1267.0,,,104.0,,,M
434,2001-12-01,31.0,DG,123,20600,0,J SAND,,,,,,,,,,,,,,,,,,
