,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
391,1999-12-01,31.0,PR,17,6478,0,MARMATON,125.0,325.0,365.0,,85.0,37.1,188.0,,157.0,31.0,,,,,6360.0,,,C
392,1999-11-01,30.0,PR,17,6478,0,MARMATON,33.0,369.0,277.0,,125.0,35.0,,,,,,,,,6310.0,,,C
393,1999-10-01,31.0,PR,17,6478,0,MARMATON,116.0,263.0,346.0,,33.0,35.4,296.0,,255.0,41.0,,,,,6577.0,,,C
394,1999-09-01,28.0,PR,17,6478,0,MARMATON,110.0,285.0,279.0,,116.0,35.6,216.0,,182.0,34.0,,,,,6211.0,,0.0,C
395,1999-08-01,27.0,PR,17,6478,0,MARMATON,136.0,255.0,281.0,,110.0,35.3,82.0,,68.0,14.0,,,,,6932.0,,,C
396,1999-07-01,31.0,PR,17,6478,0,MARMATON,68.0,265.0,197.0,,136.0,35.4,339.0,,278.0,61.0,,,,,5438.0,,0.0,C
397,1999-06-01,30.0,PR,17,6478,0,MARMATON,126.0,306.0,364.0,,68.0,34.9,323.0,,278.0,45.0,,,,,6963.0,,,C
398,1999-05-01,31.0,PR,17,6478,0,MARMATON,34.0,365.0,273.0,,126.0,35.3,349.0,,297.0,52.0,,,,,6605.0,,,C
399,1999-04-01,30.0,PR,17,6478,0,MARMATON,105.0,337.0,408.0,,34.0,36.1,,,,,,,,,7147.0,,,C
400,1999-03-01,31.0,PR,17,6478,0,MARMATON,107.0,364.0,366.0,,105.0,37.2,,,,,,,,,6900.0,,,C
401,1999-02-01,28.0,PR,17,6478,0,MARMATON,139.0,244.0,276.0,,107.0,37.2,398.0,,344.0,54.0,,,,,6125.0,,,C
402,1999-01-01,31.0,PR,17,6478,0,MARMATON,69.0,446.0,376.0,,139.0,36.2,381.0,,342.0,39.0,,,,,6678.0,,,C
