,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
456,2007-08-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
457,2007-08-01,31.0,PR,103,10081,0,WILLIAMS FORK,240.0,,,-50.0,190.0,,463.0,,,,463.0,1050.0,,,75.0,,,C
458,2007-08-01,31.0,PR,103,10081,0,ROLLINS,260.0,,,-50.0,210.0,,463.0,,,,463.0,1050.0,,,75.0,,,C
459,2007-07-01,31.0,PR,103,10081,0,ROLLINS,260.0,,,,260.0,,962.0,,,,962.0,1049.0,,,190.0,,,C
460,2007-07-01,31.0,PR,103,10081,0,WILLIAMS FORK,240.0,,,,240.0,,962.0,,,,962.0,1049.0,,,190.0,,,C
461,2007-07-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
462,2007-06-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
463,2007-06-01,30.0,PR,103,10081,0,WILLIAMS FORK,115.0,125.0,,,240.0,,916.0,,,,916.0,1050.0,,,,,,
464,2007-06-01,30.0,PR,103,10081,0,ROLLINS,135.0,125.0,,,260.0,,916.0,,,,916.0,1050.0,,,,,,
465,2007-05-01,31.0,PR,103,10081,0,ROLLINS,100.0,35.0,,,135.0,,1168.0,,,,1168.0,1050.0,,,223.0,,,C
466,2007-05-01,31.0,PR,103,10081,0,WILLIAMS FORK,79.0,36.0,,,115.0,,1168.0,,,,1168.0,1050.0,,,223.0,,,C
467,2007-05-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
468,2007-04-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
469,2007-04-01,30.0,PR,103,10081,0,WILLIAMS FORK,80.0,,1.0,,79.0,51.3,1166.0,,,,1166.0,1050.0,,,586.0,,,C
470,2007-04-01,30.0,PR,103,10081,0,ROLLINS,100.0,,,,100.0,,1166.0,,,,1166.0,1050.0,,,586.0,,,C
471,2007-03-01,31.0,PR,103,10081,0,WILLIAMS FORK,79.0,1.0,,,80.0,,1166.0,,,,1166.0,1050.0,,,175.0,,,C
472,2007-03-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
473,2007-03-01,31.0,PR,103,10081,0,ROLLINS,100.0,,,,100.0,,1166.0,,,,1166.0,1050.0,,,175.0,,,C
474,2007-02-01,28.0,PR,103,10081,0,ROLLINS,80.0,20.0,,,100.0,,2739.0,,,,2739.0,1050.0,,,504.0,,,C
475,2007-02-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
476,2007-02-01,28.0,PR,103,10081,0,WILLIAMS FORK,79.0,,,,79.0,,,,,,,,,,,,,
477,2007-01-01,31.0,PR,103,10081,0,WILLIAMS FORK,69.0,10.0,,,79.0,,853.0,,,,853.0,1050.0,,,185.0,,,C
478,2007-01-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
479,2007-01-01,31.0,PR,103,10081,0,ROLLINS,70.0,10.0,,,80.0,,853.0,,,,853.0,1050.0,,,185.0,,,C
480,2006-12-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
481,2006-12-01,31.0,PR,103,10081,0,ROLLINS,48.0,22.0,,,70.0,,,,,,,,,,212.0,,,C
482,2006-12-01,31.0,PR,103,10081,0,WILLIAMS FORK,48.0,21.0,,,69.0,,,,,,,,,,212.0,,,C
483,2006-11-01,27.0,PR,103,10081,0,WILLIAMS FORK,48.0,,,,48.0,,1176.0,,,,1176.0,1050.0,,,217.0,,,C
484,2006-11-01,30.0,PR,103,10081,0,ROLLINS,48.0,,,,48.0,,1306.0,,,,1306.0,1050.0,,,242.0,,,C
485,2006-11-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
486,2006-10-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
487,2006-10-01,31.0,PR,103,10081,0,WILLIAMS FORK,46.0,2.0,,,48.0,,1025.0,,,,1025.0,1050.0,,,230.0,,,C
488,2006-10-01,31.0,PR,103,10081,0,ROLLINS,46.0,2.0,,,48.0,,1025.0,,,,1025.0,1050.0,,,230.0,,,C
489,2006-09-01,30.0,PR,103,10081,0,ROLLINS,46.0,,,,46.0,,1025.0,,,,1025.0,1050.0,,,19.0,,,C
490,2006-09-01,30.0,PR,103,10081,0,WILLIAMS FORK,46.0,,,,46.0,,1025.0,,,,1025.0,1050.0,,,19.0,,,C
491,2006-09-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
492,2006-08-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
493,2006-08-01,31.0,PR,103,10081,0,WILLIAMS FORK,116.0,,,-70.0,46.0,,2166.0,,,,2166.0,1009.0,,,310.0,,,C
494,2006-08-01,31.0,PR,103,10081,0,ROLLINS,117.0,,,-71.0,46.0,,2166.0,,,,2166.0,1009.0,,,310.0,,,C
495,2006-07-01,31.0,PR,103,10081,0,ROLLINS,118.0,107.0,108.0,,117.0,51.7,1917.0,,,,1917.0,1028.0,,,329.0,,,C
496,2006-07-01,31.0,PR,103,10081,0,WILLIAMS FORK,115.0,106.0,105.0,,116.0,51.7,1917.0,,,,1917.0,1028.0,,,329.0,,,C
497,2006-07-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
498,2006-06-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
499,2006-06-01,30.0,PR,103,10081,0,WILLIAMS FORK,102.0,13.0,,,115.0,,2166.0,,,,2166.0,1009.0,,,463.0,,,C
500,2006-06-01,30.0,PR,103,10081,0,ROLLINS,104.0,14.0,,,118.0,,2166.0,,,,2166.0,1009.0,,,463.0,,,C
501,2006-05-01,31.0,PR,103,10081,0,ROLLINS,104.0,,,,104.0,,5819.0,,,,5819.0,1009.0,,,947.0,,,C
502,2006-05-01,31.0,PR,103,10081,0,WILLIAMS FORK,102.0,,,,102.0,,5819.0,,,,5819.0,1009.0,,,947.0,,,C
503,2006-05-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
504,2006-04-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
505,2006-04-01,,SI,103,10081,0,WILLIAMS FORK,102.0,,,,102.0,,,,,,,,,,,,,
506,2006-04-01,,SI,103,10081,0,ROLLINS,104.0,,,,104.0,,,,,,,,,,,,,
507,2006-03-01,31.0,PR,103,10081,0,WILLIAMS FORK,102.0,,,,102.0,,,,,,,,,,920.0,,,C
508,2006-03-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
509,2006-03-01,31.0,PR,103,10081,0,ROLLINS,104.0,,,,104.0,,,,,,,,,,920.0,,,C
510,2006-02-01,28.0,PR,103,10081,0,ROLLINS,104.0,,,,104.0,,,,,,,,,,920.0,,,C
511,2006-02-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
512,2006-02-01,28.0,PR,103,10081,0,WILLIAMS FORK,102.0,,,,102.0,,,,,,,,,,920.0,,,C
513,2006-01-01,23.0,PR,103,10081,0,WILLIAMS FORK,94.0,8.0,,,102.0,,462.0,,,,462.0,1086.0,,,879.0,,,C
514,2006-01-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
515,2006-01-01,31.0,PR,103,10081,0,ROLLINS,94.0,10.0,,,104.0,,622.0,,,,622.0,1086.0,,,960.0,,,C
516,2005-12-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
517,2005-12-01,31.0,PR,103,10081,0,ROLLINS,83.0,11.0,,,94.0,,1067.0,,,,1067.0,1086.0,,,920.0,,,C
518,2005-12-01,31.0,PR,103,10081,0,WILLIAMS FORK,83.0,11.0,,,94.0,,1067.0,,,,1067.0,1086.0,,,920.0,,,C
519,2005-11-01,30.0,PR,103,10081,0,WILLIAMS FORK,76.0,7.0,,,83.0,,1669.0,,,,1669.0,1086.0,,,275.0,,,C
520,2005-11-01,30.0,PR,103,10081,0,ROLLINS,76.0,7.0,,,83.0,,1669.0,,,,1669.0,1086.0,,,275.0,,,C
521,2005-11-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
522,2005-10-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
523,2005-10-01,31.0,PR,103,10081,0,WILLIAMS FORK,69.0,7.0,,,76.0,,936.0,,,,936.0,1086.0,,,504.0,,,C
524,2005-10-01,31.0,PR,103,10081,0,ROLLINS,69.0,7.0,,,76.0,,936.0,,,,936.0,1086.0,,,504.0,,,C
525,2005-09-01,30.0,PR,103,10081,0,ROLLINS,148.0,29.0,108.0,,69.0,52.9,3592.0,,,,3592.0,1086.0,,,478.0,,,C
526,2005-09-01,30.0,PR,103,10081,0,WILLIAMS FORK,148.0,29.0,108.0,,69.0,52.9,3592.0,,,,3592.0,1086.0,,,478.0,,,C
527,2005-09-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
528,2005-08-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
529,2005-08-01,31.0,PR,103,10081,0,WILLIAMS FORK,148.0,,,,148.0,,1446.0,,,,1446.0,1083.0,,,,,,
530,2005-08-01,31.0,PR,103,10081,0,ROLLINS,148.0,,,,148.0,,1446.0,,,,1446.0,1083.0,,,,,,
531,2005-07-01,31.0,PR,103,10081,0,ROLLINS,148.0,,,,148.0,,1982.0,,,,1982.0,1086.0,,,375.0,,,C
532,2005-07-01,31.0,PR,103,10081,0,WILLIAMS FORK,148.0,,,,148.0,,1982.0,,,,1982.0,1086.0,,,375.0,,,C
533,2005-07-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
534,2005-06-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
535,2005-06-01,30.0,PR,103,10081,0,WILLIAMS FORK,140.0,8.0,,,148.0,,3564.0,,,,3564.0,1086.0,,,417.0,,,C
536,2005-06-01,30.0,PR,103,10081,0,ROLLINS,140.0,8.0,,,148.0,,3564.0,,,,3564.0,1086.0,,,417.0,,,C
537,2005-05-01,31.0,PR,103,10081,0,ROLLINS,72.0,68.0,,,140.0,,5840.0,,,,5840.0,1083.0,,,1155.0,,,C
538,2005-05-01,31.0,PR,103,10081,0,WILLIAMS FORK,72.0,68.0,,,140.0,,5840.0,,,,5840.0,1083.0,,,1155.0,,,C
539,2005-05-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
540,2005-04-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
541,2005-04-01,30.0,PR,103,10081,0,WILLIAMS FORK,140.0,44.0,112.0,,72.0,54.2,10392.0,,,,10392.0,1083.0,,,1737.0,,,C
542,2005-04-01,30.0,PR,103,10081,0,ROLLINS,140.0,44.0,112.0,,72.0,54.2,10392.0,,,,10392.0,1083.0,,,1737.0,,,C
543,2005-03-01,31.0,PR,103,10081,0,WILLIAMS FORK,,280.0,,,280.0,,29639.0,,,,29639.0,1086.0,,,2709.0,,,C
544,2005-03-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
545,2005-03-01,,SI,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
546,2005-02-01,,SI,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
547,2005-02-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
548,2005-02-01,,SI,103,10081,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
549,2005-01-01,,WO,103,10081,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
550,2005-01-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
551,2005-01-01,,SI,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
552,2004-12-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
553,2004-12-01,,WO,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
554,2004-12-01,,WO,103,10081,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
555,2004-11-01,,WO,103,10081,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
556,2004-11-01,,WO,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
557,2004-11-01,,WO,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
558,2004-10-01,,WO,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
559,2004-10-01,,WO,103,10081,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
560,2004-10-01,,WO,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
561,2004-09-01,,WO,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
562,2004-09-01,,WO,103,10081,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
563,2004-09-01,,WO,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
564,2004-08-01,,WO,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
565,2004-08-01,,WO,103,10081,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
566,2004-08-01,,WO,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
567,2004-03-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
568,2004-03-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
569,2004-02-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
570,2004-02-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
571,2004-01-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
572,2004-01-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
573,2003-12-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
574,2003-12-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
575,2003-11-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
576,2003-11-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
577,2003-10-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
578,2003-10-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
579,2003-09-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
580,2003-09-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
581,2003-08-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
582,2003-08-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
583,2003-07-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
584,2003-07-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
585,2003-06-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
586,2003-06-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
587,2003-05-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
588,2003-05-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
589,2003-04-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
590,2003-04-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
591,2003-03-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
592,2003-03-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
593,2003-02-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
594,2003-02-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
595,2003-01-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
596,2003-01-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
597,2002-12-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
598,2002-12-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
599,2002-11-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
600,2002-11-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
601,2002-10-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
602,2002-10-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
603,2002-09-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
604,2002-09-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
605,2002-08-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
606,2002-08-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
607,2002-07-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
608,2002-07-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
609,2002-06-01,,DG,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
610,2002-06-01,,DG,103,10081,0,ROLLINS,,,,,,,,,,,,,,,,,,
