,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
401,2003-08-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
402,2003-07-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
403,2003-07-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,8589.0,,193.0,,8396.0,1008.0,0.0,0.0,13583.0,0.0,0.0,C
404,2003-06-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,7976.0,,153.0,,7823.0,1008.0,0.0,0.0,12079.0,0.0,0.0,C
405,2003-06-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
406,2003-05-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
407,2003-05-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,8055.0,,141.0,,7914.0,1008.0,0.0,0.0,10075.0,0.0,0.0,C
408,2003-04-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,9783.0,,200.0,,9583.0,1008.0,0.0,0.0,13388.0,0.0,0.0,C
409,2003-04-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
410,2003-03-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
411,2003-03-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,10295.0,,187.0,,10108.0,1007.0,0.0,0.0,14345.0,0.0,0.0,C
412,2003-02-01,28.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,9523.0,,160.0,,9363.0,1008.0,0.0,0.0,12039.0,0.0,0.0,C
413,2003-02-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
414,2003-01-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
415,2003-01-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,10833.0,,207.0,,10626.0,1008.0,0.0,0.0,14812.0,0.0,0.0,C
416,2002-12-01,31.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,11915.0,,,,11915.0,1007.0,0.0,0.0,6125.0,0.0,0.0,C
417,2002-12-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
418,2002-11-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
419,2002-11-01,30.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,15305.0,,200.0,,15105.0,1007.0,0.0,0.0,16659.0,0.0,0.0,C
420,2002-10-01,24.0,PR,67,6714,0,FRUITLAND COAL,,,,,,,10214.0,,12.0,,10202.0,1007.0,0.0,0.0,16009.0,0.0,0.0,C
421,2002-10-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
422,2002-09-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
423,2002-08-01,,SI,67,6714,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
424,2002-07-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,2267.0,,111.0,,2156.0,999.0,0.0,0.0,,0.0,0.0,
425,2002-06-01,30.0,PR,67,6714,0,MESAVERDE,,,,,,,1928.0,,108.0,,1820.0,997.0,0.0,0.0,,0.0,0.0,
426,2002-05-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,946.0,,119.0,,827.0,997.0,0.0,0.0,,0.0,0.0,
427,2002-04-01,30.0,PR,67,6714,0,MESAVERDE,,,,,,,1724.0,,195.0,,1529.0,998.0,0.0,0.0,,0.0,0.0,
428,2002-03-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,3074.0,,202.0,,2872.0,997.0,0.0,0.0,,0.0,0.0,
429,2002-02-01,28.0,PR,67,6714,0,MESAVERDE,,,,,,,3705.0,,7.0,,3698.0,995.0,0.0,0.0,,0.0,0.0,
430,2002-01-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,2066.0,,,,2066.0,995.0,0.0,0.0,522.0,0.0,0.0,C
431,2001-12-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,1283.0,,,,1283.0,995.0,0.0,0.0,,0.0,0.0,
432,2001-11-01,30.0,PR,67,6714,0,MESAVERDE,,,,,,,267.0,7.0,26.0,,234.0,1000.0,0.0,0.0,15.0,0.0,0.0,I
433,2001-10-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,1986.0,,119.0,,1867.0,998.0,0.0,0.0,,0.0,0.0,
434,2001-09-01,30.0,PR,67,6714,0,MESAVERDE,,,,,,,2362.0,,115.0,,2247.0,999.0,0.0,0.0,15.0,0.0,0.0,I
435,2001-08-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,885.0,,,,885.0,998.0,0.0,0.0,15.0,0.0,0.0,I
436,2001-07-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,2103.0,,119.0,,1984.0,998.0,0.0,0.0,15.0,0.0,0.0,I
437,2001-06-01,30.0,PR,67,6714,0,MESAVERDE,,,,,,,2071.0,,115.0,,1956.0,998.0,0.0,0.0,15.0,0.0,0.0,I
438,2001-05-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,2323.0,,119.0,,2204.0,999.0,0.0,0.0,,0.0,0.0,
439,2001-04-01,30.0,PR,67,6714,0,MESAVERDE,,,,,,,3230.0,,138.0,,3092.0,1000.0,0.0,0.0,,0.0,0.0,
440,2001-03-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,2486.0,,,,2486.0,1000.0,0.0,0.0,,0.0,0.0,
441,2001-02-01,28.0,PR,67,6714,0,MESAVERDE,,,,,,,2330.0,,128.0,,2202.0,1000.0,0.0,0.0,,0.0,0.0,
442,2001-01-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,2068.0,,142.0,,1926.0,997.0,0.0,0.0,,0.0,0.0,
443,2000-12-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,1917.0,,298.0,,1619.0,998.0,0.0,0.0,,0.0,0.0,
444,2000-11-01,30.0,PR,67,6714,0,MESAVERDE,,,,,,,5764.0,,288.0,,5476.0,990.0,0.0,0.0,,0.0,0.0,
445,2000-10-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,2792.0,,119.0,,2673.0,998.0,0.0,0.0,,0.0,0.0,
446,2000-09-01,30.0,PR,67,6714,0,MESAVERDE,,,,,,,2133.0,,115.0,,2018.0,998.0,0.0,0.0,,0.0,0.0,
447,2000-08-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,1038.0,,119.0,,919.0,998.0,0.0,0.0,,0.0,0.0,
448,2000-07-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,119.0,,119.0,,,,0.0,0.0,,0.0,0.0,
449,2000-06-01,30.0,PR,67,6714,0,MESAVERDE,,,,,,,115.0,,115.0,,,,0.0,0.0,,0.0,0.0,
450,2000-05-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,9.0,,,,9.0,1000.0,0.0,0.0,,0.0,0.0,
451,2000-04-01,30.0,PR,67,6714,0,MESAVERDE,,,,,,,177.0,,173.0,,4.0,1000.0,0.0,0.0,,0.0,0.0,
452,2000-03-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,832.0,,179.0,,653.0,996.0,,,1.0,,,I
453,2000-02-01,29.0,PR,67,6714,0,MESAVERDE,,,,,,,917.0,,167.0,,750.0,998.0,0.0,0.0,1.0,0.0,0.0,I
454,2000-01-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,231.0,,179.0,,52.0,980.0,0.0,0.0,1.0,0.0,0.0,I
455,1999-12-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,302.0,,179.0,,123.0,991.0,0.0,0.0,2.0,0.0,0.0,I
456,1999-11-01,30.0,PR,67,6714,0,MESAVERDE,,,,,,,308.0,,173.0,,135.0,992.0,0.0,0.0,1.0,0.0,0.0,I
457,1999-10-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,473.0,,179.0,,294.0,1000.0,0.0,0.0,,0.0,0.0,
458,1999-09-01,30.0,PR,67,6714,0,MESAVERDE,,,,,,,675.0,,173.0,,502.0,992.0,0.0,0.0,,0.0,0.0,
459,1999-08-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,711.0,,179.0,,532.0,1000.0,,,,,,
460,1999-07-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,584.0,,179.0,,405.0,1000.0,,,,,,
461,1999-06-01,30.0,PR,67,6714,0,MESAVERDE,,,,,,,598.0,,173.0,,425.0,1000.0,,,,,,
462,1999-05-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,1329.0,,,,1329.0,1000.0,0.0,0.0,,0.0,0.0,
463,1999-04-01,30.0,PR,67,6714,0,MESAVERDE,,,,,,,2236.0,,173.0,,2063.0,999.0,0.0,0.0,,0.0,0.0,
464,1999-03-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,1657.0,,179.0,,1478.0,1000.0,,,,,,
465,1999-02-01,28.0,PR,67,6714,0,MESAVERDE,,,,,,,2368.0,,322.0,,2046.0,1000.0,0.0,0.0,,0.0,0.0,
466,1999-01-01,31.0,PR,67,6714,0,MESAVERDE,,,,,,,697.0,,179.0,,518.0,1000.0,,,,,,
