,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
332,2011-02-01,28.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,53.0,5.0,6.0,,52.0,54.7,2726.0,1.0,181.0,,2544.0,1091.0,,,17.0,,,C
333,2011-01-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,47.0,10.0,4.0,,53.0,55.7,2745.0,14.0,185.0,,2546.0,1119.0,,,66.0,,,C
334,2011-01-01,31.0,PR,77,9108,0,COZZETTE,6.0,1.0,1.0,1.0,7.0,55.7,343.0,2.0,23.0,,318.0,1119.0,,,8.0,,,C
335,2011-01-01,31.0,PR,77,9108,0,CORCORAN,6.0,1.0,1.0,1.0,7.0,55.7,343.0,2.0,23.0,,318.0,1119.0,,,8.0,,,C
336,2010-12-01,31.0,PR,77,9108,0,COZZETTE,6.0,1.0,1.0,,6.0,56.8,387.0,,1.0,,386.0,1113.0,,,3.0,,,C
337,2010-12-01,31.0,PR,77,9108,0,CORCORAN,6.0,1.0,1.0,,6.0,56.8,387.0,,1.0,,386.0,1113.0,,,3.0,,,C
338,2010-12-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,48.0,6.0,6.0,-1.0,47.0,56.8,3095.0,,4.0,,3091.0,1113.0,,,20.0,,,C
339,2010-11-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,47.0,6.0,5.0,,48.0,54.9,3179.0,,18.0,-1.0,3162.0,1106.0,,,24.0,,,C
340,2010-11-01,30.0,PR,77,9108,0,CORCORAN,6.0,1.0,1.0,,6.0,54.9,397.0,,2.0,,395.0,1106.0,,,3.0,,,C
341,2010-11-01,30.0,PR,77,9108,0,COZZETTE,6.0,1.0,1.0,,6.0,54.9,397.0,,2.0,,395.0,1106.0,,,3.0,,,C
342,2010-10-01,31.0,PR,77,9108,0,COZZETTE,6.0,1.0,1.0,,6.0,54.3,424.0,,1.0,,423.0,1083.0,,,5.0,,,C
343,2010-10-01,31.0,PR,77,9108,0,CORCORAN,6.0,1.0,1.0,,6.0,54.3,424.0,,1.0,,423.0,1083.0,,,5.0,,,C
344,2010-10-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,47.0,6.0,6.0,,47.0,54.3,3390.0,,9.0,-1.0,3382.0,1083.0,,,38.0,,,C
345,2010-09-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,41.0,13.0,6.0,-1.0,47.0,55.5,3804.0,,22.0,,3782.0,1110.0,,,94.0,,,C
346,2010-09-01,30.0,PR,77,9108,0,CORCORAN,5.0,2.0,1.0,,6.0,55.5,476.0,,3.0,,473.0,1110.0,,,12.0,,,C
347,2010-09-01,30.0,PR,77,9108,0,COZZETTE,5.0,2.0,1.0,,6.0,55.5,476.0,,3.0,,473.0,1110.0,,,12.0,,,C
348,2010-08-01,31.0,PR,77,9108,0,COZZETTE,4.0,3.0,1.0,-1.0,5.0,51.5,502.0,,6.0,,496.0,1079.0,,,13.0,,,C
349,2010-08-01,31.0,PR,77,9108,0,CORCORAN,4.0,3.0,1.0,-1.0,5.0,51.5,502.0,,6.0,,496.0,1079.0,,,13.0,,,C
350,2010-08-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,29.0,20.0,6.0,-2.0,41.0,51.5,4017.0,,51.0,,3966.0,1079.0,,,107.0,,,C
351,2010-07-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,30.0,3.0,4.0,,29.0,55.3,3953.0,,13.0,,3940.0,1078.0,,,87.0,,,C
352,2010-07-01,31.0,PR,77,9108,0,COZZETTE,4.0,,1.0,1.0,4.0,55.3,494.0,,2.0,-1.0,493.0,1078.0,,,11.0,,,C
353,2010-07-01,31.0,PR,77,9108,0,CORCORAN,4.0,,1.0,1.0,4.0,55.3,494.0,,2.0,-1.0,493.0,1078.0,,,11.0,,,C
354,2010-06-01,30.0,PR,77,9108,0,CORCORAN,12.0,1.0,9.0,,4.0,53.7,481.0,,8.0,,473.0,1078.0,,,8.0,,,C
355,2010-06-01,30.0,PR,77,9108,0,COZZETTE,12.0,1.0,9.0,,4.0,53.7,481.0,,8.0,,473.0,1078.0,,,8.0,,,C
356,2010-06-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,94.0,11.0,75.0,,30.0,53.7,3846.0,,62.0,,3784.0,1078.0,,,62.0,,,C
357,2010-05-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,94.0,3.0,2.0,-1.0,94.0,56.2,3699.0,,49.0,,3650.0,1111.0,,,27.0,,,C
358,2010-05-01,31.0,PR,77,9108,0,COZZETTE,12.0,,,,12.0,,462.0,,6.0,,456.0,1111.0,,,3.0,,,C
359,2010-05-01,31.0,PR,77,9108,0,CORCORAN,12.0,,,,12.0,,462.0,,6.0,,456.0,1111.0,,,3.0,,,C
360,2010-04-01,30.0,PR,77,9108,0,CORCORAN,11.0,2.0,1.0,,12.0,62.8,485.0,,6.0,1.0,478.0,1102.0,,,6.0,,,C
361,2010-04-01,30.0,PR,77,9108,0,COZZETTE,11.0,2.0,1.0,,12.0,62.8,485.0,,6.0,1.0,478.0,1102.0,,,6.0,,,C
362,2010-04-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,86.0,15.0,7.0,,94.0,62.8,3878.0,,50.0,1.0,3827.0,1102.0,,,46.0,,,C
363,2010-03-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,66.0,30.0,10.0,,86.0,64.1,4066.0,,67.0,,3999.0,1107.0,,,74.0,,,C
364,2010-03-01,31.0,PR,77,9108,0,COZZETTE,8.0,4.0,1.0,,11.0,64.1,508.0,,8.0,,500.0,1107.0,,,9.0,,,C
365,2010-03-01,31.0,PR,77,9108,0,CORCORAN,8.0,4.0,1.0,,11.0,64.1,508.0,,8.0,,500.0,1107.0,,,9.0,,,C
366,2010-02-01,28.0,PR,77,9108,0,CORCORAN,8.0,2.0,1.0,-1.0,8.0,59.3,506.0,,9.0,,497.0,1107.0,,,9.0,,,C
367,2010-02-01,28.0,PR,77,9108,0,COZZETTE,8.0,2.0,1.0,-1.0,8.0,59.3,506.0,,9.0,,497.0,1107.0,,,9.0,,,C
368,2010-02-01,28.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,64.0,15.0,11.0,-2.0,66.0,59.3,4046.0,,70.0,,3976.0,1107.0,,,71.0,,,C
369,2010-01-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,54.0,20.0,10.0,,64.0,55.3,4580.0,,124.0,6.0,4450.0,1074.0,,,82.0,,,C
370,2010-01-01,31.0,PR,77,9108,0,COZZETTE,7.0,3.0,1.0,-1.0,8.0,55.3,573.0,,16.0,1.0,556.0,1074.0,,,10.0,,,C
371,2010-01-01,31.0,PR,77,9108,0,CORCORAN,7.0,3.0,1.0,-1.0,8.0,55.3,573.0,,16.0,1.0,556.0,1074.0,,,10.0,,,C
372,2009-12-01,31.0,PR,77,9108,0,COZZETTE,6.0,2.0,1.0,,7.0,61.7,587.0,,14.0,,573.0,1116.0,,,15.0,,,C
373,2009-12-01,31.0,PR,77,9108,0,CORCORAN,6.0,2.0,1.0,,7.0,61.7,587.0,,14.0,,573.0,1116.0,,,15.0,,,C
374,2009-12-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,49.0,16.0,10.0,-1.0,54.0,61.7,4694.0,,114.0,,4580.0,1116.0,,,117.0,,,C
375,2009-11-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,38.0,17.0,6.0,,49.0,57.6,4638.0,,141.0,87.0,4410.0,1116.0,,,153.0,,,C
376,2009-11-01,30.0,PR,77,9108,0,CORCORAN,5.0,2.0,1.0,,6.0,57.6,580.0,,18.0,11.0,551.0,1116.0,,,19.0,,,C
377,2009-11-01,30.0,PR,77,9108,0,COZZETTE,5.0,2.0,1.0,,6.0,57.6,580.0,,18.0,11.0,551.0,1116.0,,,19.0,,,C
378,2009-10-01,31.0,PR,77,9108,0,COZZETTE,3.0,2.0,1.0,1.0,5.0,56.2,599.0,,11.0,,588.0,1112.0,,,12.0,,,C
379,2009-10-01,31.0,PR,77,9108,0,CORCORAN,3.0,2.0,1.0,1.0,5.0,56.2,599.0,,11.0,,588.0,1112.0,,,12.0,,,C
380,2009-10-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,26.0,18.0,5.0,-1.0,38.0,56.2,4793.0,,90.0,1.0,4702.0,1112.0,,,94.0,,,C
381,2009-09-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,52.0,3.0,29.0,,26.0,53.0,4982.0,,110.0,1.0,4871.0,1122.0,,,117.0,,,C
382,2009-09-01,30.0,PR,77,9108,0,CORCORAN,7.0,,4.0,,3.0,53.0,623.0,,14.0,,609.0,1122.0,,,15.0,,,C
383,2009-09-01,30.0,PR,77,9108,0,COZZETTE,7.0,,4.0,,3.0,53.0,623.0,,14.0,,609.0,1122.0,,,15.0,,,C
384,2009-08-01,31.0,PR,77,9108,0,COZZETTE,5.0,2.0,,,7.0,,652.0,,16.0,,636.0,1122.0,,,17.0,,,C
385,2009-08-01,31.0,PR,77,9108,0,CORCORAN,5.0,2.0,,,7.0,,652.0,,16.0,,636.0,1122.0,,,17.0,,,C
386,2009-08-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,39.0,15.0,2.0,,52.0,50.1,5218.0,,131.0,,5087.0,1122.0,,,133.0,,,C
387,2009-07-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,34.0,7.0,2.0,,39.0,52.4,5268.0,,,,5268.0,1116.0,,,157.0,,,C
388,2009-07-01,31.0,PR,77,9108,0,COZZETTE,4.0,1.0,,,5.0,,659.0,,,,659.0,1116.0,,,20.0,,,C
389,2009-07-01,31.0,PR,77,9108,0,CORCORAN,4.0,1.0,,,5.0,,659.0,,,,659.0,1116.0,,,20.0,,,C
390,2009-06-01,30.0,PR,77,9108,0,CORCORAN,6.0,2.0,4.0,,4.0,52.0,664.0,,,,664.0,1121.0,,,15.0,,,C
391,2009-06-01,30.0,PR,77,9108,0,COZZETTE,6.0,2.0,4.0,,4.0,52.0,664.0,,,,664.0,1121.0,,,15.0,,,C
392,2009-06-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,51.0,12.0,30.0,1.0,34.0,52.0,5310.0,,,,5310.0,1121.0,,,122.0,,,C
393,2009-05-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,40.0,16.0,5.0,,51.0,53.8,5499.0,,,,5499.0,1109.0,,,107.0,,,C
394,2009-05-01,31.0,PR,77,9108,0,COZZETTE,5.0,2.0,1.0,,6.0,53.8,687.0,,,,687.0,1109.0,,,13.0,,,C
395,2009-05-01,31.0,PR,77,9108,0,CORCORAN,5.0,2.0,1.0,,6.0,53.8,687.0,,,,687.0,1109.0,,,13.0,,,C
396,2009-04-01,30.0,PR,77,9108,0,CORCORAN,4.0,2.0,1.0,,5.0,58.4,676.0,,7.0,,669.0,1103.0,,,18.0,,,C
397,2009-04-01,30.0,PR,77,9108,0,COZZETTE,4.0,2.0,1.0,,5.0,58.4,676.0,,7.0,,669.0,1103.0,,,18.0,,,C
398,2009-04-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,28.0,17.0,4.0,-1.0,40.0,58.4,5407.0,,54.0,-1.0,5354.0,1103.0,,,143.0,,,C
399,2009-03-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,70.0,6.0,46.0,-2.0,28.0,57.9,5592.0,,99.0,,5493.0,1103.0,,,30.0,,,C
400,2009-03-01,31.0,PR,77,9108,0,COZZETTE,9.0,1.0,6.0,,4.0,57.9,699.0,,12.0,,687.0,1103.0,,,4.0,,,C
401,2009-03-01,31.0,PR,77,9108,0,CORCORAN,9.0,1.0,6.0,,4.0,57.9,699.0,,12.0,,687.0,1103.0,,,4.0,,,C
402,2009-02-01,28.0,PR,77,9108,0,CORCORAN,7.0,3.0,1.0,,9.0,61.1,468.0,,,,468.0,1103.0,,,3.0,,,C
403,2009-02-01,28.0,PR,77,9108,0,COZZETTE,7.0,3.0,1.0,,9.0,61.1,468.0,,,,468.0,1103.0,,,3.0,,,C
404,2009-02-01,28.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,53.0,22.0,4.0,-1.0,70.0,61.1,3747.0,,,,3747.0,1103.0,,,22.0,,,C
405,2009-01-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,29.0,30.0,5.0,-1.0,53.0,61.5,4756.0,,116.0,15.0,4625.0,1100.0,,,96.0,,,C
406,2009-01-01,31.0,PR,77,9108,0,COZZETTE,4.0,4.0,1.0,,7.0,61.5,595.0,,15.0,2.0,578.0,1100.0,,,12.0,,,C
407,2009-01-01,31.0,PR,77,9108,0,CORCORAN,4.0,4.0,1.0,,7.0,61.5,595.0,,15.0,2.0,578.0,1100.0,,,12.0,,,C
408,2008-12-01,31.0,PR,77,9108,0,COZZETTE,4.0,1.0,1.0,,4.0,59.3,571.0,,12.0,,559.0,1097.0,,,1.0,,,C
409,2008-12-01,31.0,PR,77,9108,0,CORCORAN,4.0,1.0,1.0,,4.0,59.3,571.0,,12.0,,559.0,1097.0,,,1.0,,,C
410,2008-12-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,29.0,5.0,3.0,-2.0,29.0,59.3,4567.0,,95.0,,4472.0,1097.0,,,4.0,,,C
411,2008-11-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,27.0,6.0,5.0,1.0,29.0,60.1,5937.0,,145.0,214.0,5578.0,1127.0,,,61.0,,,C
412,2008-11-01,30.0,PR,77,9108,0,CORCORAN,3.0,1.0,1.0,1.0,4.0,60.1,742.0,,18.0,27.0,697.0,1127.0,,,8.0,,,C
413,2008-11-01,30.0,PR,77,9108,0,COZZETTE,3.0,1.0,1.0,1.0,4.0,60.1,742.0,,18.0,27.0,697.0,1127.0,,,8.0,,,C
414,2008-10-01,31.0,PR,77,9108,0,COZZETTE,5.0,2.0,3.0,-1.0,3.0,55.0,826.0,,20.0,23.0,783.0,1101.0,,,14.0,,,C
415,2008-10-01,31.0,PR,77,9108,0,CORCORAN,5.0,2.0,3.0,-1.0,3.0,55.0,826.0,,20.0,23.0,783.0,1101.0,,,14.0,,,C
416,2008-10-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,38.0,15.0,26.0,,27.0,55.0,6610.0,,160.0,188.0,6262.0,1101.0,,,109.0,,,C
417,2008-09-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,32.0,9.0,2.0,-1.0,38.0,58.5,6854.0,,172.0,264.0,6418.0,1090.0,,,216.0,,,C
418,2008-09-01,30.0,PR,77,9108,0,CORCORAN,4.0,1.0,,,5.0,,857.0,,22.0,33.0,802.0,1090.0,,,27.0,,,C
419,2008-09-01,30.0,PR,77,9108,0,COZZETTE,4.0,1.0,,,5.0,,857.0,,22.0,33.0,802.0,1090.0,,,27.0,,,C
420,2008-08-01,31.0,PR,77,9108,0,COZZETTE,2.0,2.0,,,4.0,,913.0,,23.0,42.0,848.0,1103.0,,,18.0,,,C
421,2008-08-01,31.0,PR,77,9108,0,CORCORAN,2.0,2.0,,,4.0,,913.0,,23.0,42.0,848.0,1103.0,,,18.0,,,C
422,2008-08-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,19.0,15.0,2.0,,32.0,55.1,7300.0,,186.0,332.0,6782.0,1103.0,,,145.0,,,C
423,2008-07-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,83.0,18.0,82.0,,19.0,52.9,7492.0,,198.0,365.0,6929.0,1107.0,,,170.0,,,C
424,2008-07-01,31.0,PR,77,9108,0,COZZETTE,10.0,2.0,10.0,,2.0,52.9,937.0,,25.0,46.0,866.0,1107.0,,,21.0,,,C
425,2008-07-01,31.0,PR,77,9108,0,CORCORAN,10.0,2.0,10.0,,2.0,52.9,937.0,,25.0,46.0,866.0,1107.0,,,21.0,,,C
426,2008-06-01,30.0,PR,77,9108,0,CORCORAN,9.0,2.0,1.0,,10.0,59.6,949.0,,24.0,38.0,887.0,1102.0,,,21.0,,,C
427,2008-06-01,30.0,PR,77,9108,0,COZZETTE,9.0,2.0,1.0,,10.0,59.6,949.0,,24.0,38.0,887.0,1102.0,,,21.0,,,C
428,2008-06-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,70.0,14.0,1.0,,83.0,59.6,7590.0,,190.0,306.0,7094.0,1102.0,,,166.0,,,C
429,2008-05-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,53.0,22.0,5.0,,70.0,53.2,8186.0,,196.0,348.0,7642.0,1096.0,,,207.0,,,C
430,2008-05-01,31.0,PR,77,9108,0,COZZETTE,7.0,3.0,1.0,,9.0,53.2,1023.0,,25.0,43.0,955.0,1096.0,,,26.0,,,C
431,2008-05-01,31.0,PR,77,9108,0,CORCORAN,7.0,3.0,1.0,,9.0,53.2,1023.0,,25.0,43.0,955.0,1096.0,,,26.0,,,C
432,2008-04-01,30.0,PR,77,9108,0,CORCORAN,7.0,1.0,1.0,,7.0,52.6,992.0,,23.0,40.0,929.0,1100.0,,,6.0,,,C
433,2008-04-01,30.0,PR,77,9108,0,COZZETTE,7.0,1.0,1.0,,7.0,52.6,992.0,,23.0,40.0,929.0,1100.0,,,6.0,,,C
434,2008-04-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,54.0,8.0,10.0,1.0,53.0,52.6,7938.0,,185.0,325.0,7428.0,1100.0,,,51.0,,,C
435,2008-03-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,51.0,9.0,6.0,,54.0,53.0,8514.0,,198.0,385.0,7931.0,1102.0,,,112.0,,,C
436,2008-03-01,31.0,PR,77,9108,0,COZZETTE,6.0,1.0,1.0,1.0,7.0,53.0,1064.0,,25.0,48.0,991.0,1102.0,,,14.0,,,C
437,2008-03-01,31.0,PR,77,9108,0,CORCORAN,6.0,1.0,1.0,1.0,7.0,53.0,1064.0,,25.0,48.0,991.0,1102.0,,,14.0,,,C
438,2008-02-01,29.0,PR,77,9108,0,CORCORAN,7.0,4.0,4.0,-1.0,6.0,52.7,1083.0,,24.0,52.0,1007.0,1102.0,,,8.0,,,C
439,2008-02-01,29.0,PR,77,9108,0,COZZETTE,7.0,4.0,4.0,-1.0,6.0,52.7,1083.0,,24.0,52.0,1007.0,1102.0,,,8.0,,,C
440,2008-02-01,29.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,54.0,31.0,34.0,,51.0,52.7,8666.0,,194.0,414.0,8058.0,1102.0,,,65.0,,,C
441,2008-01-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,54.0,14.0,14.0,,54.0,52.2,10044.0,,205.0,557.0,9282.0,1119.0,,,144.0,,,C
442,2008-01-01,31.0,PR,77,9108,0,COZZETTE,7.0,2.0,2.0,,7.0,52.2,1256.0,,26.0,70.0,1160.0,1119.0,,,18.0,,,C
443,2008-01-01,31.0,PR,77,9108,0,CORCORAN,7.0,2.0,2.0,,7.0,52.2,1256.0,,26.0,70.0,1160.0,1119.0,,,18.0,,,C
444,2007-12-01,31.0,PR,77,9108,0,COZZETTE,7.0,2.0,2.0,,7.0,58.6,1417.0,,31.0,55.0,1331.0,1112.0,,,28.0,,,C
445,2007-12-01,31.0,PR,77,9108,0,CORCORAN,7.0,2.0,2.0,,7.0,58.6,1417.0,,31.0,55.0,1331.0,1112.0,,,28.0,,,C
446,2007-12-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,52.0,14.0,12.0,,54.0,58.6,11336.0,,246.0,443.0,10647.0,1112.0,,,226.0,,,C
447,2007-11-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,54.0,8.0,10.0,,52.0,57.2,12268.0,,262.0,366.0,11640.0,1112.0,,,413.0,,,M
448,2007-11-01,30.0,PR,77,9108,0,CORCORAN,7.0,1.0,1.0,,7.0,57.2,1534.0,,33.0,46.0,1455.0,1112.0,,,52.0,,,M
449,2007-11-01,30.0,PR,77,9108,0,COZZETTE,7.0,1.0,1.0,,7.0,57.2,1534.0,,33.0,46.0,1455.0,1112.0,,,52.0,,,M
450,2007-10-01,31.0,PR,77,9108,0,COZZETTE,7.0,1.0,1.0,,7.0,51.6,1639.0,,35.0,77.0,1527.0,1126.0,,,29.0,,,M
451,2007-10-01,31.0,PR,77,9108,0,CORCORAN,7.0,1.0,1.0,,7.0,51.6,1639.0,,35.0,77.0,1527.0,1126.0,,,29.0,,,M
452,2007-10-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,53.0,7.0,6.0,,54.0,51.6,13113.0,,278.0,623.0,12212.0,1126.0,,,229.0,,,M
453,2007-09-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,75.0,33.0,55.0,,53.0,56.3,13838.0,,291.0,603.0,12944.0,1115.0,,,302.0,,,C
454,2007-09-01,30.0,PR,77,9108,0,CORCORAN,9.0,4.0,7.0,1.0,7.0,56.3,1730.0,,36.0,76.0,1618.0,1115.0,,,38.0,,,C
455,2007-09-01,30.0,PR,77,9108,0,COZZETTE,9.0,4.0,7.0,1.0,7.0,56.3,1730.0,,36.0,76.0,1618.0,1115.0,,,38.0,,,C
456,2007-08-01,31.0,PR,77,9108,0,COZZETTE,5.0,5.0,1.0,,9.0,55.6,1979.0,,44.0,65.0,1870.0,1111.0,,,51.0,,,C
457,2007-08-01,31.0,PR,77,9108,0,CORCORAN,5.0,5.0,1.0,,9.0,55.6,1979.0,,44.0,65.0,1870.0,1111.0,,,51.0,,,C
458,2007-08-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,36.0,42.0,3.0,,75.0,55.6,15834.0,,355.0,516.0,14963.0,1111.0,,,410.0,,,C
459,2007-07-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,97.0,7.0,68.0,,36.0,53.4,20349.0,,412.0,981.0,18956.0,1096.0,,,683.0,,,C
460,2007-07-01,31.0,PR,77,9108,0,CORCORAN,12.0,1.0,9.0,1.0,5.0,53.4,2544.0,,52.0,122.0,2370.0,1096.0,,,85.0,,,C
461,2007-07-01,31.0,PR,77,9108,0,COZZETTE,12.0,1.0,9.0,1.0,5.0,53.4,2544.0,,52.0,122.0,2370.0,1096.0,,,85.0,,,C
462,2007-06-01,30.0,PR,77,9108,0,COZZETTE,7.0,6.0,2.0,1.0,12.0,57.9,3322.0,,60.0,144.0,3118.0,1101.0,,,173.0,,,C
463,2007-06-01,30.0,PR,77,9108,0,CORCORAN,7.0,6.0,2.0,1.0,12.0,57.9,3322.0,,60.0,144.0,3118.0,1101.0,,,173.0,,,C
464,2007-06-01,30.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,58.0,50.0,12.0,1.0,97.0,57.9,26573.0,,483.0,1150.0,24940.0,1101.0,,,1384.0,,,C
465,2007-05-01,31.0,PR,77,9108,0,WILLIAMS FORK - CAMEO,3.0,58.0,2.0,-1.0,58.0,58.3,17640.0,,298.0,560.0,16782.0,1097.0,,,1384.0,,,M
466,2007-05-01,31.0,PR,77,9108,0,CORCORAN,,7.0,,,7.0,,2205.0,,37.0,70.0,2098.0,1097.0,,,173.0,,,M
467,2007-05-01,31.0,PR,77,9108,0,COZZETTE,,7.0,,,7.0,,2205.0,,37.0,70.0,2098.0,1097.0,,,173.0,,,M
468,2007-04-01,,WO,77,9108,0,COZZETTE,,,,,,,,,,,,,,,,,,
469,2007-04-01,,WO,77,9108,0,CORCORAN,,,,,,,,,,,,,,,,,,
470,2007-04-01,,WO,77,9108,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
471,2007-03-01,,WO,77,9108,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
472,2007-03-01,,WO,77,9108,0,CORCORAN,,,,,,,,,,,,,,,,,,
473,2007-03-01,,WO,77,9108,0,COZZETTE,,,,,,,,,,,,,,,,,,
474,2007-02-01,,WO,77,9108,0,COZZETTE,,,,,,,,,,,,,,,,,,
475,2007-02-01,,WO,77,9108,0,CORCORAN,,,,,,,,,,,,,,,,,,
476,2007-02-01,,WO,77,9108,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
477,2007-01-01,,WO,77,9108,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
478,2007-01-01,,WO,77,9108,0,CORCORAN,,,,,,,,,,,,,,,,,,
479,2007-01-01,,WO,77,9108,0,COZZETTE,,,,,,,,,,,,,,,,,,
480,2006-12-01,,DG,77,9108,0,COZZETTE,,,,,,,,,,,,,,,,,,
481,2006-12-01,,DG,77,9108,0,CORCORAN,,,,,,,,,,,,,,,,,,
482,2006-12-01,,DG,77,9108,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
