,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
425,2002-01-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,226.0,43.0,187.0,,82.0,52.7,586.0,,,,586.0,1146.0,,,,,,
426,2001-12-01,31.0,PR,123,10427,0,J SAND,,,,,,,2000.0,,,,2000.0,1146.0,,,,,,
427,2001-12-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,174.0,52.0,,,226.0,,604.0,,,,604.0,1146.0,,,,,,
428,2001-11-01,30.0,PR,123,10427,0,J SAND,,,,,,,1896.0,,,,1896.0,1146.0,,,43.0,,,I
429,2001-11-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,131.0,43.0,,,174.0,,573.0,,,,573.0,1146.0,,,43.0,,,I
430,2001-10-01,27.0,PR,123,10427,0,J SAND,,,,,,,1579.0,,,,1579.0,1194.0,,,,,,
431,2001-10-01,27.0,PR,123,10427,0,NIOBRARA-CODELL,104.0,27.0,,,131.0,,477.0,,,,477.0,1194.0,,,,,,
432,2001-09-01,30.0,PR,123,10427,0,J SAND,,,,,,,1733.0,,,,1733.0,1194.0,,,,,,
433,2001-09-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,67.0,37.0,,,104.0,,524.0,,,,524.0,1194.0,,,,,,
434,2001-08-01,30.0,PR,123,10427,0,J SAND,,,,,,,1940.0,,,,1940.0,1194.0,,,30.0,,,I
435,2001-08-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,209.0,43.0,185.0,,67.0,52.3,586.0,,,,586.0,1194.0,,,30.0,,,I
436,2001-07-01,31.0,PR,123,10427,0,J SAND,,,,,,,2015.0,,,,2015.0,1194.0,,,,,,
437,2001-07-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,167.0,42.0,,,209.0,,609.0,,,,609.0,1194.0,,,,,,
438,2001-06-01,30.0,PR,123,10427,0,J SAND,,,,,,,2208.0,,,,2208.0,1194.0,,,,,,
439,2001-06-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,136.0,31.0,,,167.0,,667.0,,,,667.0,1194.0,,,,,,
440,2001-05-01,30.0,PR,123,10427,0,J SAND,,,,,,,1942.0,,,,1942.0,1313.0,,,,,,
441,2001-05-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,100.0,36.0,,,136.0,,587.0,,,,587.0,1313.0,,,,,,
442,2001-04-01,27.0,PR,123,10427,0,J SAND,,,,,,,1660.0,,,,1660.0,1313.0,,,,,,
443,2001-04-01,27.0,PR,123,10427,0,NIOBRARA-CODELL,67.0,33.0,,,100.0,,502.0,,,,502.0,1313.0,,,,,,
444,2001-03-01,28.0,PR,123,10427,0,NIOBRARA-CODELL,191.0,74.0,198.0,,67.0,54.5,452.0,,,,452.0,1313.0,,,,,,
445,2001-03-01,28.0,PR,123,10427,0,J SAND,,,,,,,1495.0,,,,1495.0,1313.0,,,,,,
446,2001-02-01,28.0,PR,123,10427,0,J SAND,,,,,,,1555.0,,,,1555.0,1313.0,,,,,,
447,2001-02-01,28.0,PR,123,10427,0,NIOBRARA-CODELL,142.0,49.0,,,191.0,,470.0,,,,470.0,1313.0,,,,,,
448,2001-01-01,31.0,PR,123,10427,0,J SAND,,,,,,,1716.0,,,,1716.0,1313.0,,,35.0,,,I
449,2001-01-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,125.0,17.0,,,142.0,,519.0,,,,519.0,1313.0,,,35.0,,,I
450,2000-12-01,30.0,PR,123,10427,0,J SAND,,,,,,,1590.0,,,,1590.0,1313.0,,,,,,
451,2000-12-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,92.0,33.0,,,125.0,,480.0,,,,480.0,1313.0,,,,,,
452,2000-11-01,27.0,PR,123,10427,0,J SAND,,,,,,,2185.0,,,,2185.0,1313.0,,,,,,
453,2000-11-01,27.0,PR,123,10427,0,NIOBRARA-CODELL,57.0,35.0,,,92.0,,660.0,,,,660.0,1313.0,,,,,,
454,2000-10-01,30.0,PR,123,10427,0,J SAND,1.0,,1.0,,,52.2,1773.0,,,,1773.0,1313.0,,,20.0,,,I
455,2000-10-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,210.0,51.0,204.0,,57.0,52.2,535.0,,,,535.0,1313.0,,,20.0,,,I
456,2000-09-01,27.0,PR,123,10427,0,J SAND,1.0,,,,1.0,,1364.0,,,,1364.0,1312.0,,,22.0,,,I
457,2000-09-01,27.0,PR,123,10427,0,NIOBRARA-CODELL,205.0,5.0,,,210.0,,412.0,,,,412.0,1312.0,,,22.0,,,I
458,2000-08-01,31.0,PR,123,10427,0,J SAND,1.0,,,,1.0,,1498.0,,,,1498.0,1313.0,,,28.0,,,I
459,2000-08-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,86.0,119.0,,,205.0,,452.0,,,,452.0,1313.0,,,28.0,,,I
460,2000-07-01,31.0,PR,123,10427,0,J SAND,1.0,,,,1.0,,1573.0,,,,1573.0,1313.0,,,,,,
461,2000-07-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,63.0,23.0,,,86.0,,475.0,,,,475.0,1313.0,,,,,,
462,2000-06-01,30.0,PR,123,10427,0,J SAND,1.0,,,,1.0,,1698.0,,,,1698.0,1313.0,,,,,,
463,2000-06-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,41.0,22.0,,,63.0,,513.0,,,,513.0,1313.0,,,,,,
464,2000-05-01,31.0,PR,123,10427,0,J SAND,144.0,14.0,130.0,,28.0,53.0,2900.0,,,,2900.0,1198.0,,,52.0,,,I
465,2000-05-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,73.0,7.0,66.0,,14.0,53.0,38.0,,,,38.0,1198.0,,,26.0,,,I
466,2000-04-01,30.0,PR,123,10427,0,J SAND,110.0,34.0,,,144.0,,3798.0,,,,3798.0,1198.0,,,,,,
467,2000-04-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,56.0,17.0,,,73.0,,50.0,,,,50.0,1198.0,,,,,,
468,2000-03-01,30.0,PR,123,10427,0,J SAND,117.0,,,-7.0,110.0,,2145.0,,,,2145.0,1198.0,,,54.0,,,I
469,2000-03-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,59.0,,,-3.0,56.0,,28.0,,,,28.0,1198.0,,,27.0,,,I
470,2000-02-01,29.0,PR,123,10427,0,J SAND,62.0,55.0,,,117.0,,2527.0,,,,2527.0,1198.0,,,,,,
471,2000-02-01,29.0,PR,123,10427,0,NIOBRARA-CODELL,32.0,27.0,,,59.0,,33.0,,,,33.0,1198.0,,,,,,
472,2000-01-01,31.0,PR,123,10427,0,J SAND,148.0,54.0,140.0,,62.0,52.9,2668.0,,,,2668.0,1198.0,,,13.0,,,I
473,2000-01-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,73.0,28.0,69.0,,32.0,52.9,35.0,,,,35.0,1198.0,,,7.0,,,I
474,1999-12-01,31.0,PR,123,10427,0,J SAND,163.0,,,-15.0,148.0,,3703.0,,,,3703.0,1198.0,,,80.0,,,I
475,1999-12-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,81.0,,,-8.0,73.0,,49.0,,,,49.0,1198.0,,,40.0,,,I
476,1999-11-01,30.0,PR,123,10427,0,J SAND,114.0,49.0,,,163.0,,1841.0,,,,1841.0,1198.0,,,,,,
477,1999-11-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,56.0,25.0,,,81.0,,24.0,,,,24.0,1198.0,,,,,,
478,1999-10-01,27.0,PR,123,10427,0,J SAND,86.0,28.0,,,114.0,,2879.0,,,,2879.0,1368.0,,,,,,
479,1999-10-01,27.0,PR,123,10427,0,NIOBRARA-CODELL,42.0,14.0,,,56.0,,38.0,,,,38.0,1368.0,,,,,,
480,1999-09-01,30.0,PR,123,10427,0,J SAND,33.0,53.0,,,86.0,,3056.0,,,,3056.0,1368.0,,,,,,
481,1999-09-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,15.0,27.0,,,42.0,,40.0,,,,40.0,1368.0,,,,,,
482,1999-08-01,31.0,PR,123,10427,0,J SAND,174.0,,139.0,,33.0,51.5,2734.0,,,,2734.0,1368.0,,,38.0,,,I
483,1999-08-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,79.0,,63.0,,15.0,51.5,36.0,,,,36.0,1368.0,,,19.0,,,I
484,1999-07-01,31.0,PR,123,10427,0,J SAND,128.0,46.0,,,174.0,,2647.0,,,,2647.0,1368.0,,,,,,
485,1999-07-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,56.0,23.0,,,79.0,,35.0,,,,35.0,1368.0,,,,,,
486,1999-06-01,30.0,PR,123,10427,0,J SAND,128.0,,,,128.0,,2882.0,,,,2882.0,1368.0,,,44.0,,,I
487,1999-06-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,56.0,,,,56.0,,38.0,,,,38.0,1368.0,,,22.0,,,I
488,1999-05-01,29.0,PR,123,10427,0,J SAND,76.0,52.0,,,128.0,,2874.0,,,,2874.0,1368.0,,,,,,
489,1999-05-01,29.0,PR,123,10427,0,NIOBRARA-CODELL,29.0,27.0,,,56.0,,38.0,,,,38.0,1368.0,,,,,,
490,1999-04-01,29.0,PR,123,10427,0,J SAND,37.0,39.0,,,76.0,,2638.0,,,,2638.0,1368.0,,,,,,
491,1999-04-01,29.0,PR,123,10427,0,NIOBRARA-CODELL,10.0,19.0,,,29.0,,35.0,,,,35.0,1368.0,,,,,,
492,1999-03-01,31.0,PR,123,10427,0,J SAND,194.0,,149.0,-8.0,37.0,50.8,2455.0,,,,2455.0,1368.0,,,73.0,,,I
493,1999-03-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,58.0,,44.0,-4.0,10.0,50.8,32.0,,,,32.0,1368.0,,,37.0,,,I
494,1999-02-01,27.0,PR,123,10427,0,NIOBRARA-CODELL,24.0,34.0,,,58.0,,34.0,,,,34.0,1367.0,,,,,,
495,1999-02-01,27.0,PR,123,10427,0,J SAND,127.0,67.0,,,194.0,,2607.0,,,,2607.0,1367.0,,,,,,
496,1999-01-01,29.0,PR,123,10427,0,NIOBRARA-CODELL,,24.0,,,24.0,,35.0,,,,35.0,1368.0,,,,,,
497,1999-01-01,29.0,PR,123,10427,0,J SAND,80.0,47.0,,,127.0,,2631.0,,,,2631.0,1368.0,,,,,,
