,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
361,2005-03-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,90.0,133.0,177.0,,46.0,59.7,2683.0,,,,2683.0,1203.0,,,55.0,,,M
362,2005-02-01,28.0,PR,123,17136,0,J SAND,9.0,4.0,,,13.0,,1868.0,,,,1868.0,1247.0,,,4.0,,,M
363,2005-02-01,28.0,PR,123,17136,0,NIOBRARA-CODELL,70.0,22.0,,,90.0,,2875.0,,,,2875.0,1247.0,,,24.0,,,M
364,2005-01-01,31.0,PR,123,17136,0,J-NIOBRARA-CODELL,132.0,,,-53.0,79.0,,4656.0,,,,4656.0,1247.0,0.0,0.0,,,,
365,2005-01-01,31.0,PR,123,17136,0,J SAND,15.0,,,-6.0,9.0,,1954.0,,,,1954.0,1247.0,,,,,,
366,2005-01-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,117.0,,,-47.0,70.0,,2702.0,,,,2702.0,1247.0,,,,,,
367,2004-12-01,30.0,PR,123,17136,0,J-NIOBRARA-CODELL,184.0,149.0,201.0,,132.0,61.1,4534.0,,,,4534.0,1247.0,0.0,0.0,60.0,,,M
368,2004-12-01,31.0,PR,123,17136,0,J SAND,18.0,17.0,20.0,,15.0,61.1,2099.0,,,,2099.0,1247.0,,,6.0,,,M
369,2004-12-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,165.0,132.0,180.0,,117.0,61.1,2436.0,,,,2436.0,1247.0,,,53.0,,,M
370,2004-11-01,30.0,PR,123,17136,0,J-NIOBRARA-CODELL,85.0,97.0,,,184.0,,4612.0,,,,4612.0,1251.0,0.0,0.0,81.0,,,M
371,2004-11-01,30.0,PR,123,17136,0,J SAND,9.0,11.0,,,18.0,,1646.0,,,,1646.0,1251.0,,,8.0,,,M
372,2004-11-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,77.0,88.0,,,165.0,,2966.0,,,,2966.0,1251.0,,,72.0,,,M
373,2004-10-01,31.0,PR,123,17136,0,J SAND,31.0,15.0,37.0,,9.0,57.8,1897.0,,,,1897.0,1251.0,,,13.0,,,M
374,2004-10-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,108.0,134.0,165.0,,77.0,57.8,3417.0,,,,3417.0,1251.0,,,120.0,,,M
375,2004-09-01,30.0,PR,123,17136,0,J SAND,16.0,15.0,,,31.0,,1823.0,,,,1823.0,1251.0,,,9.0,,,M
376,2004-09-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,9.0,99.0,,,108.0,,3284.0,,,,3284.0,1251.0,,,62.0,,,M
377,2004-08-01,31.0,PR,123,17136,0,J SAND,26.0,12.0,22.0,,16.0,59.1,2008.0,,,,2008.0,1313.0,,,4.0,,,M
378,2004-08-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,96.0,101.0,188.0,,9.0,57.9,3416.0,,,,3416.0,1313.0,,,31.0,,,M
379,2004-07-01,31.0,PR,123,17136,0,J SAND,40.0,17.0,31.0,,26.0,58.0,2100.0,,,,2100.0,1313.0,,,17.0,,,M
380,2004-07-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,190.0,118.0,212.0,,96.0,58.8,3573.0,,,,3573.0,1313.0,,,118.0,,,M
381,2004-06-01,30.0,PR,123,17136,0,J SAND,23.0,17.0,,,40.0,,2049.0,,,,2049.0,1399.0,,,7.0,,,M
382,2004-06-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,69.0,121.0,,,190.0,,3158.0,,,,3158.0,1399.0,,,46.0,,,M
383,2004-05-01,31.0,PR,123,17136,0,J SAND,4.0,19.0,,,23.0,,2318.0,,,,2318.0,1399.0,,,36.0,,,M
384,2004-05-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,35.0,34.0,,,69.0,,3540.0,,,,3540.0,1399.0,,,64.0,,,M
385,2004-04-01,30.0,PR,123,17136,0,J SAND,66.0,38.0,100.0,,4.0,58.7,2495.0,,,,2495.0,1399.0,,,,,,
386,2004-04-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,93.0,36.0,94.0,,35.0,58.8,2617.0,,,,2617.0,1399.0,,,,,,
387,2004-03-01,31.0,PR,123,17136,0,J SAND,60.0,19.0,13.0,,66.0,57.7,2161.0,,,,2161.0,1399.0,,,10.0,,,M
388,2004-03-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,,311.0,218.0,,93.0,59.4,2628.0,,,,2628.0,1399.0,,,173.0,,,M
389,2004-02-01,29.0,PR,123,17136,0,J SAND,111.0,14.0,65.0,,60.0,60.2,2408.0,,,,2408.0,1314.0,,,,,,
390,2004-02-01,29.0,PR,123,17136,0,NIOBRARA-CODELL,144.0,185.0,329.0,,,59.8,2382.0,,,,2382.0,1314.0,,,,,,
391,2004-01-01,31.0,PR,123,17136,0,J SAND,93.0,18.0,,,111.0,,2242.0,,,,2242.0,1314.0,,,13.0,,,M
392,2004-01-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,64.0,80.0,,,144.0,,2651.0,,,,2651.0,1314.0,,,58.0,,,M
393,2003-12-01,31.0,PR,123,17136,0,J SAND,97.0,17.0,21.0,,93.0,57.9,2730.0,,,,2730.0,1314.0,,,4.0,,,M
394,2003-12-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,98.0,149.0,183.0,,64.0,58.2,3017.0,,,,3017.0,1314.0,,,39.0,,,M
395,2003-11-01,30.0,PR,123,17136,0,J SAND,27.0,70.0,,,97.0,,2325.0,,,,2325.0,1296.0,,,57.0,,,M
396,2003-11-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,6.0,92.0,,,98.0,,3097.0,,,,3097.0,1296.0,,,76.0,,,M
397,2003-10-01,,SI,123,17136,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
398,2003-10-01,29.0,PR,123,17136,0,NIOBRARA-CODELL,33.0,124.0,151.0,,6.0,57.5,4484.0,,,,4484.0,1256.0,,,97.0,,,M
399,2003-09-01,,SI,123,17136,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
400,2003-09-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,50.0,184.0,201.0,,33.0,56.9,5631.0,,,,5631.0,1296.0,,,44.0,,,M
401,2003-08-01,,SI,123,17136,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
402,2003-08-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,40.0,203.0,193.0,,50.0,55.2,6128.0,,,,6128.0,1183.0,,,151.0,,,M
403,2003-07-01,22.0,PR,123,17136,0,J SAND,31.0,33.0,37.0,,27.0,55.7,908.0,,,,908.0,1183.0,,,27.0,,,M
404,2003-07-01,22.0,PR,123,17136,0,NIOBRARA-CODELL,53.0,145.0,158.0,,40.0,55.6,3872.0,,,,3872.0,1183.0,,,114.0,,,M
405,2003-06-01,29.0,PR,123,17136,0,J SAND,31.0,37.0,37.0,,31.0,58.5,1408.0,,,,1408.0,1286.0,,,36.0,,,M
406,2003-06-01,29.0,PR,123,17136,0,NIOBRARA-CODELL,53.0,158.0,158.0,,53.0,57.9,6055.0,,,,6055.0,1286.0,,,150.0,,,M
407,2003-05-01,29.0,PR,123,17136,0,NIOBRARA-CODELL,10.0,43.0,,,53.0,,5375.0,,,,5375.0,1286.0,,,64.0,,,M
408,2003-05-01,29.0,PR,123,17136,0,J SAND,22.0,9.0,,,31.0,,1251.0,,,,1251.0,1286.0,,,12.0,,,M
409,2003-04-01,17.0,PR,123,17136,0,J SAND,25.0,9.0,12.0,,22.0,59.9,1134.0,,,,1134.0,1264.0,,,10.0,,,M
410,2003-04-01,24.0,PR,123,17136,0,NIOBRARA-CODELL,63.0,135.0,188.0,,10.0,55.4,4877.0,,,,4877.0,1263.0,,,154.0,,,M
411,2003-03-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,110.0,151.0,198.0,,63.0,60.6,6362.0,,,,6362.0,1185.0,,,75.0,,,M
412,2003-03-01,,SI,123,17136,0,J SAND,25.0,,,,25.0,,,,,,,,,,,,,
413,2003-02-01,28.0,PR,123,17136,0,J SAND,25.0,13.0,13.0,,25.0,52.6,1703.0,,,,1703.0,1185.0,,,7.0,,,M
414,2003-02-01,28.0,PR,123,17136,0,NIOBRARA-CODELL,102.0,190.0,182.0,,110.0,54.4,4788.0,,,,4788.0,1185.0,,,101.0,,,M
415,2003-01-01,,SI,123,17136,0,J SAND,25.0,,,,25.0,,,,,,,,,,,,,
416,2003-01-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,110.0,195.0,203.0,,102.0,52.7,7559.0,,,,7559.0,1185.0,,,161.0,,,M
417,2002-12-01,11.0,PR,123,17136,0,J SAND,19.0,6.0,,,25.0,,701.0,,,,701.0,1185.0,,,6.0,,,M
418,2002-12-01,14.0,PR,123,17136,0,NIOBRARA-CODELL,31.0,79.0,,,110.0,,2179.0,,,,2179.0,1185.0,,,76.0,,,M
419,2002-11-01,28.0,PR,123,17136,0,J SAND,39.0,6.0,26.0,,19.0,61.0,250.0,,,,250.0,1187.0,,,,,,
420,2002-11-01,28.0,PR,123,17136,0,NIOBRARA-CODELL,38.0,2.0,9.0,,31.0,53.4,1296.0,,,,1296.0,1185.0,,,,,,
421,2002-10-01,31.0,PR,123,17136,0,J SAND,39.0,,,,39.0,,244.0,,,,244.0,1161.0,,,29.0,,,M
422,2002-10-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,38.0,,,,38.0,,1262.0,,,,1262.0,1161.0,,,9.0,,,M
423,2002-09-01,30.0,PR,123,17136,0,J SAND,42.0,,,-3.0,39.0,,427.0,,,,427.0,1160.0,,,56.0,,,M
424,2002-09-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,39.0,,,-1.0,38.0,,2207.0,,,,2207.0,1161.0,,,18.0,,,M
425,2002-08-01,31.0,PR,123,17136,0,J SAND,28.0,14.0,,,42.0,,176.0,,,,176.0,1158.0,,,,,,
426,2002-08-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,34.0,5.0,,,39.0,,908.0,,,,908.0,1161.0,,,,,,
427,2002-07-01,28.0,PR,123,17136,0,J SAND,,44.0,16.0,,28.0,61.0,482.0,,,,482.0,1160.0,,,,,,
428,2002-07-01,28.0,PR,123,17136,0,NIOBRARA-CODELL,25.0,14.0,5.0,,34.0,59.3,2491.0,,,,2491.0,1161.0,,,,,,
429,2002-06-01,29.0,PR,123,17136,0,J SAND,30.0,83.0,113.0,,,56.1,668.0,,,,668.0,1161.0,,,,,,
430,2002-06-01,29.0,PR,123,17136,0,NIOBRARA-CODELL,40.0,28.0,43.0,,25.0,55.4,3454.0,,,,3454.0,1161.0,,,,,,
431,2002-05-01,31.0,PR,123,17136,0,J SAND,27.0,3.0,,,30.0,,239.0,,,,239.0,1162.0,,,,,,
432,2002-05-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,40.0,1.0,,-1.0,40.0,,1238.0,,,,1238.0,1161.0,,,,,,
433,2002-04-01,30.0,PR,123,17136,0,J SAND,9.0,18.0,,,27.0,,158.0,,,,158.0,1162.0,,,,,,
434,2002-04-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,33.0,7.0,,,40.0,,818.0,,,,818.0,1161.0,,,,,,
435,2002-03-01,31.0,PR,123,17136,0,J SAND,137.0,22.0,150.0,,9.0,60.1,199.0,,,,199.0,1163.0,,,,,,
436,2002-03-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,75.0,7.0,49.0,,33.0,55.8,1032.0,,,,1032.0,1161.0,,,,,,
437,2002-02-01,28.0,PR,123,17136,0,J SAND,118.0,19.0,,,137.0,,356.0,,,,356.0,1162.0,,,,,,
438,2002-02-01,28.0,PR,123,17136,0,NIOBRARA-CODELL,69.0,6.0,,,75.0,,1843.0,,,,1843.0,1161.0,,,,,,
439,2002-01-01,31.0,PR,123,17136,0,J SAND,35.0,83.0,,,118.0,,812.0,,,,812.0,1161.0,,,47.0,,,M
440,2002-01-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,42.0,27.0,,,69.0,,4201.0,,,,4201.0,1161.0,,,16.0,,,M
441,2001-12-01,17.0,PR,123,17136,0,J SAND,29.0,6.0,,,35.0,,246.0,,,,246.0,1159.0,,,28.0,,,M
442,2001-12-01,17.0,PR,123,17136,0,NIOBRARA-CODELL,40.0,2.0,,,42.0,,1270.0,,,,1270.0,1161.0,,,9.0,,,M
443,2001-11-01,4.0,PR,123,17136,0,J SAND,27.0,2.0,,,29.0,,150.0,,,2.0,148.0,1158.0,,,,,,
444,2001-11-01,4.0,PR,123,17136,0,NIOBRARA-CODELL,39.0,1.0,,,40.0,,777.0,,,14.0,763.0,1162.0,,,,,,
445,2001-10-01,25.0,PR,123,17136,0,J SAND,27.0,84.0,,,111.0,,,,,,,,,,,,,
446,2001-10-01,25.0,PR,123,17136,0,NIOBRARA-CODELL,39.0,28.0,,,67.0,,,,,,,,,,,,,
447,2001-09-01,,SI,123,17136,0,J SAND,111.0,,81.0,-3.0,27.0,60.2,,,,,,,,,,,,
448,2001-09-01,,SI,123,17136,0,NIOBRARA-CODELL,67.0,,27.0,-1.0,39.0,54.8,,,,,,,,,,,,
449,2001-08-01,15.0,PR,123,17136,0,J SAND,109.0,2.0,,,111.0,,161.0,,,7.0,154.0,1159.0,,,,,,
450,2001-08-01,15.0,PR,123,17136,0,NIOBRARA-CODELL,66.0,1.0,,,67.0,,832.0,,,37.0,795.0,1161.0,,,,,,
451,2001-07-01,31.0,PR,123,17136,0,J SAND,78.0,31.0,,,109.0,,757.0,,,95.0,662.0,1161.0,,,108.0,,,M
452,2001-07-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,56.0,10.0,,,66.0,,3914.0,,,489.0,3425.0,1161.0,,,36.0,,,M
453,2001-06-01,30.0,PR,123,17136,0,J SAND,37.0,41.0,,,78.0,,471.0,,,,471.0,1161.0,,,29.0,,,M
454,2001-06-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,43.0,13.0,,,56.0,,2436.0,,,,2436.0,1161.0,,,9.0,,,M
455,2001-05-01,31.0,PR,123,17136,0,J SAND,127.0,56.0,146.0,,37.0,59.9,509.0,,,3.0,506.0,1160.0,,,,,,
456,2001-05-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,72.0,19.0,48.0,,43.0,55.2,2633.0,,,18.0,2615.0,1161.0,,,,,,
457,2001-04-01,28.0,PR,123,17136,0,J SAND,80.0,47.0,,,127.0,,625.0,,,65.0,560.0,1162.0,,,57.0,,,M
458,2001-04-01,28.0,PR,123,17136,0,NIOBRARA-CODELL,57.0,15.0,,,72.0,,3234.0,,,335.0,2899.0,1161.0,,,19.0,,,M
459,2001-03-01,31.0,PR,123,17136,0,J SAND,9.0,71.0,,,80.0,,698.0,,,117.0,581.0,1161.0,,,25.0,,,M
460,2001-03-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,33.0,24.0,,,57.0,,3609.0,,,603.0,3006.0,1161.0,,,8.0,,,M
461,2001-02-01,28.0,PR,123,17136,0,J SAND,115.0,46.0,152.0,,9.0,59.9,537.0,,,,537.0,1194.0,,,57.0,,,M
462,2001-02-01,28.0,PR,123,17136,0,NIOBRARA-CODELL,68.0,15.0,50.0,,33.0,55.3,2780.0,,,,2780.0,1193.0,,,19.0,,,M
463,2001-01-01,31.0,PR,123,17136,0,J SAND,153.0,38.0,76.0,,115.0,59.7,911.0,,,,911.0,1194.0,,,53.0,,,M
464,2001-01-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,81.0,12.0,25.0,,68.0,55.1,4715.0,,,,4715.0,1193.0,,,17.0,,,M
465,2000-12-01,31.0,PR,123,17136,0,J SAND,114.0,39.0,,,153.0,,1361.0,,,536.0,825.0,1214.0,,,34.0,,,M
466,2000-12-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,68.0,13.0,,,81.0,,7043.0,,,2775.0,4268.0,1214.0,,,11.0,,,M
467,2000-11-01,30.0,PR,123,17136,0,J SAND,118.0,,,-4.0,114.0,,1014.0,,,573.0,441.0,1213.0,,,29.0,,,M
468,2000-11-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,69.0,,,1.0,68.0,,5247.0,,,2968.0,2279.0,1214.0,,,9.0,,,M
469,2000-10-01,31.0,PR,123,17136,0,J SAND,89.0,29.0,,,118.0,,855.0,,,259.0,596.0,1214.0,,,30.0,,,M
470,2000-10-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,60.0,9.0,,,69.0,,4423.0,,,1341.0,3082.0,1214.0,,,10.0,,,M
471,2000-09-01,26.0,PR,123,17136,0,J SAND,65.0,24.0,,,89.0,,451.0,,,162.0,289.0,1262.0,,,,,,
472,2000-09-01,26.0,PR,123,17136,0,NIOBRARA-CODELL,52.0,8.0,,,60.0,,2334.0,,,839.0,1495.0,1262.0,,,,,,
473,2000-08-01,31.0,PR,123,17136,0,J SAND,1.0,64.0,,,65.0,,1355.0,,,623.0,732.0,1262.0,,,30.0,,,M
474,2000-08-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,31.0,21.0,,,52.0,,7009.0,,,3222.0,3787.0,1262.0,,,10.0,,,M
475,2000-07-01,2.0,PR,123,17136,0,J SAND,5.0,137.0,141.0,,1.0,56.3,191.0,,,80.0,111.0,1264.0,,,,,,
476,2000-07-01,2.0,PR,123,17136,0,NIOBRARA-CODELL,32.0,45.0,46.0,,31.0,56.6,990.0,,,415.0,575.0,1262.0,,,,,,
477,2000-06-01,23.0,PR,123,17136,0,J SAND,117.0,37.0,149.0,,5.0,56.4,492.0,,,99.0,393.0,1263.0,,,,,,
478,2000-06-01,23.0,PR,123,17136,0,NIOBRARA-CODELL,69.0,12.0,49.0,,32.0,56.2,2543.0,,,508.0,2035.0,1262.0,,,,,,
479,2000-05-01,23.0,PR,123,17136,0,J SAND,80.0,37.0,,,117.0,,327.0,,,64.0,263.0,1263.0,,,,,,
480,2000-05-01,23.0,PR,123,17136,0,NIOBRARA-CODELL,57.0,12.0,,,69.0,,1694.0,,,332.0,1362.0,1262.0,,,,,,
481,2000-04-01,30.0,PR,123,17136,0,J SAND,37.0,43.0,,,80.0,,551.0,,,94.0,457.0,1261.0,,,30.0,,,M
482,2000-04-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,43.0,14.0,,,57.0,,2849.0,,,487.0,2362.0,1262.0,,,10.0,,,M
483,2000-03-01,31.0,PR,123,17136,0,J SAND,1.0,36.0,,,37.0,,549.0,,,101.0,448.0,1261.0,,,60.0,,,M
484,2000-03-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,31.0,12.0,,,43.0,,2842.0,,,526.0,2316.0,1262.0,,,20.0,,,M
485,2000-02-01,29.0,PR,123,17136,0,J SAND,1.0,,,,1.0,,579.0,,,22.0,557.0,1263.0,,,,,,
486,2000-02-01,29.0,PR,123,17136,0,NIOBRARA-CODELL,31.0,,,,31.0,,2997.0,,,114.0,2883.0,1262.0,,,,,,
487,2000-01-01,31.0,PR,123,17136,0,J SAND,1.0,,,,1.0,,736.0,,,,736.0,1262.0,,,,,,
488,2000-01-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,31.0,,,,31.0,,3808.0,,,,3808.0,1262.0,,,,,,
489,1999-12-01,31.0,PR,123,17136,0,J SAND,,1.0,,,1.0,,702.0,,,107.0,595.0,1262.0,,,30.0,,,M
490,1999-12-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,31.0,,,,31.0,,3630.0,,,552.0,3078.0,1262.0,,,10.0,,,M
491,1999-11-01,30.0,PR,123,17136,0,J SAND,104.0,,85.0,-19.0,,56.2,659.0,,,58.0,601.0,1261.0,,,30.0,,,M
492,1999-11-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,75.0,,38.0,-6.0,31.0,56.8,3408.0,,,302.0,3106.0,1262.0,,,10.0,,,M
493,1999-10-01,31.0,PR,123,17136,0,J SAND,46.0,58.0,,,104.0,,686.0,,,16.0,670.0,1263.0,,,30.0,,,M
494,1999-10-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,56.0,19.0,,,75.0,,3549.0,,,81.0,3468.0,1262.0,,,10.0,,,M
495,1999-09-01,30.0,PR,123,17136,0,J SAND,35.0,11.0,,,46.0,,762.0,,,23.0,739.0,1255.0,,,30.0,,,M
496,1999-09-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,52.0,4.0,,,56.0,,3940.0,,,118.0,3822.0,1255.0,,,10.0,,,M
497,1999-08-01,23.0,PR,123,17136,0,J SAND,9.0,26.0,,,35.0,,587.0,,,29.0,558.0,1262.0,,,30.0,,,M
498,1999-08-01,23.0,PR,123,17136,0,NIOBRARA-CODELL,44.0,8.0,,,52.0,,3036.0,,,149.0,2887.0,1262.0,,,10.0,,,M
499,1999-07-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,75.0,14.0,45.0,,44.0,56.4,3479.0,,,175.0,3304.0,1262.0,,,14.0,,,M
500,1999-07-01,31.0,PR,123,17136,0,J SAND,104.0,42.0,137.0,,9.0,56.5,672.0,,,33.0,639.0,1262.0,,,42.0,,,M
501,1999-06-01,30.0,PR,123,17136,0,J SAND,62.0,42.0,,,104.0,,562.0,,,9.0,553.0,1263.0,,,60.0,,,M
502,1999-06-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,61.0,14.0,,,75.0,,2905.0,,,42.0,2863.0,1262.0,,,20.0,,,M
503,1999-05-01,31.0,PR,123,17136,0,J SAND,31.0,31.0,,,62.0,,744.0,,,20.0,724.0,1277.0,,,60.0,,,M
504,1999-05-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,51.0,10.0,,,61.0,,3848.0,,,104.0,3744.0,1277.0,,,20.0,,,M
505,1999-04-01,30.0,PR,123,17136,0,J SAND,108.0,52.0,129.0,,31.0,56.2,755.0,,,,755.0,1277.0,,,57.0,,,M
506,1999-04-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,76.0,17.0,42.0,,51.0,56.7,3906.0,,,,3906.0,1277.0,,,19.0,,,M
507,1999-03-01,31.0,PR,123,17136,0,J SAND,69.0,39.0,,,108.0,,774.0,,,46.0,728.0,1278.0,,,59.0,,,M
508,1999-03-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,64.0,12.0,,,76.0,,4001.0,,,233.0,3768.0,1277.0,,,20.0,,,M
509,1999-02-01,28.0,PR,123,17136,0,J SAND,37.0,32.0,,,69.0,,610.0,,,29.0,581.0,1278.0,,,33.0,,,M
510,1999-02-01,28.0,PR,123,17136,0,NIOBRARA-CODELL,53.0,11.0,,,64.0,,3155.0,,,147.0,3008.0,1277.0,,,11.0,,,M
511,1999-01-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,,53.0,,,53.0,,1000.0,,,,1000.0,1277.0,,,,,,
512,1999-01-01,31.0,PR,123,17136,0,J SAND,27.0,10.0,,,37.0,,3050.0,,,,3050.0,1277.0,,,,,,
