,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
374,2004-09-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,7749.0,,,,7749.0,1113.0,,,44.0,,,C
375,2004-09-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,861.0,,,,861.0,1113.0,,,,,,
376,2004-08-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,1025.0,,,,1025.0,1113.0,,,,,,
377,2004-08-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,9220.0,,,,9220.0,1113.0,,,49.0,,,C
378,2004-07-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,9468.0,,,,9468.0,1113.0,,,51.0,,,C
379,2004-07-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,1052.0,,,,1052.0,1113.0,,,,,,
380,2004-06-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,1000.0,,,,1000.0,1113.0,,,,,,
381,2004-06-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,8997.0,,,,8997.0,1113.0,,,41.0,,,C
382,2004-05-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,8892.0,,,,8892.0,1113.0,,,109.0,,,C
383,2004-05-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,988.0,,,,988.0,1113.0,,,,,,
384,2004-04-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,923.0,,,,923.0,1113.0,,,,,,
385,2004-04-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,8303.0,,,,8303.0,1113.0,,,58.0,,,C
386,2004-03-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,8607.0,,,,8607.0,1086.0,,,61.0,,,C
387,2004-03-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,956.0,,,,956.0,1086.0,,,,,,
388,2004-02-01,29.0,PR,45,6833,0,ROLLINS,,,,,,,963.0,,,,963.0,1086.0,,,,,,
389,2004-02-01,29.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,,,,,,,,,,,,
390,2004-02-01,29.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,8666.0,,,,8666.0,1086.0,,,91.0,,,C
391,2004-01-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,8135.0,,,,8135.0,1086.0,,,42.0,,,C
392,2004-01-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,904.0,,,,904.0,1086.0,,,,,,
393,2003-12-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,902.0,,,,902.0,1086.0,,,,,,
394,2003-12-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,8117.0,,,,8117.0,1086.0,,,51.0,,,C
395,2003-11-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,7281.0,,,,7281.0,1086.0,,,48.0,,,C
396,2003-11-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,809.0,,,,809.0,1086.0,,,,,,
397,2003-10-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,897.0,,,,897.0,1086.0,,,,,,
398,2003-10-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,8077.0,,,,8077.0,1086.0,,,38.0,,,C
399,2003-09-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,8082.0,,,,8082.0,1086.0,,,66.0,,,C
400,2003-09-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,898.0,,,,898.0,1086.0,,,,,,
401,2003-08-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,969.0,,,,969.0,1086.0,,,,,,
402,2003-08-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,8720.0,,,,8720.0,1086.0,,,57.0,,,C
403,2003-07-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,8887.0,,,,8887.0,1086.0,,,84.0,,,C
404,2003-07-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,988.0,,,,988.0,1086.0,,,,,,
405,2003-06-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,961.0,,,,961.0,1086.0,,,,,,
406,2003-06-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,8652.0,,,,8652.0,1086.0,,,69.0,,,C
407,2003-05-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,8814.0,,,,8814.0,1086.0,,,78.0,,,C
408,2003-05-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,979.0,,,,979.0,1086.0,,,,,,
409,2003-04-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,999.0,,,,999.0,1086.0,,,,,,
410,2003-04-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,8990.0,,,,8990.0,1086.0,,,51.0,,,C
411,2003-03-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,9674.0,,,,9674.0,1086.0,,,84.0,,,C
412,2003-03-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,1075.0,,,,1075.0,1086.0,,,,,,
413,2003-02-01,28.0,PR,45,6833,0,ROLLINS,,,,,,,1192.0,,,,1192.0,1123.0,,,,,,
414,2003-02-01,28.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,10729.0,,,,10729.0,1123.0,,,80.0,,,C
415,2003-01-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,12612.0,,,,12612.0,1123.0,,,99.0,,,C
416,2003-01-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,1401.0,,,,1401.0,1123.0,,,,,,
417,2002-12-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,1434.0,,,,1434.0,1123.0,,,,,,
418,2002-12-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,12903.0,,,,12903.0,1123.0,,,93.0,,,C
419,2002-11-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,12831.0,,,,12831.0,1123.0,,,96.0,,,C
420,2002-11-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,1426.0,,,,1426.0,1123.0,,,,,,
421,2002-10-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,1505.0,,,,1505.0,1123.0,,,,,,
422,2002-10-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,13540.0,,,,13540.0,1123.0,,,131.0,,,C
423,2002-09-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,13320.0,,,,13320.0,1123.0,,,105.0,,,C
424,2002-09-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,1480.0,,,,1480.0,1123.0,,,,,,
425,2002-08-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,1602.0,,,,1602.0,1123.0,,,,,,
426,2002-08-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,14423.0,,,,14423.0,1123.0,,,147.0,,,C
427,2002-07-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,15077.0,,,,15077.0,1123.0,,,170.0,,,C
428,2002-07-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,1675.0,,,,1675.0,1123.0,,,,,,
429,2002-06-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,1690.0,,,,1690.0,1123.0,,,,,,
430,2002-06-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,15205.0,,,,15205.0,1123.0,,,222.0,,,C
431,2002-05-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,16504.0,,,,16504.0,1123.0,,,414.0,,,C
432,2002-05-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,1834.0,,,,1834.0,1123.0,,,,,,
433,2002-04-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,1820.0,,,,1820.0,1123.0,,,,,,
434,2002-04-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,16385.0,,,,16385.0,1123.0,,,338.0,,,C
435,2002-03-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,19408.0,,,,19408.0,1123.0,,,558.0,,,C
436,2002-03-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,2156.0,,,,2156.0,1123.0,,,,,,
437,2002-02-01,28.0,PR,45,6833,0,ROLLINS,,,,,,,2293.0,,,,2293.0,1123.0,,,,,,
438,2002-02-01,28.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,20633.0,,,,20633.0,1123.0,,,950.0,,,C
439,2002-01-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,8332.0,,,,8332.0,1123.0,,,,,,
440,2002-01-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,926.0,,,,926.0,1000.0,,,,,,
441,2001-12-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,1569.0,,,,1569.0,1123.0,,,,,,
442,2001-12-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,14122.0,,,,14122.0,1123.0,,,140.0,,,C
443,2001-11-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,14403.0,,,,14403.0,1123.0,,,130.0,,,C
444,2001-11-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,1600.0,,,,1600.0,1123.0,,,,,,
445,2001-10-01,15.0,PR,45,6833,0,ROLLINS,,,,,,,1017.0,,,,1017.0,1007.0,,,33.0,,,C
446,2001-10-01,15.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,9149.0,,,,9149.0,1007.0,,,302.0,,,C
447,2001-09-01,,SI,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
448,2001-09-01,,SI,45,6833,0,ROLLINS,,,,,,,,,,,,,,,,,,
449,2001-08-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,7.0,,,,7.0,1007.0,,,,,,
450,2001-08-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,63.0,,,,63.0,1007.0,,,,,,
451,2001-07-01,31.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,1271.0,,,,1271.0,1007.0,,,,,,
452,2001-06-01,30.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,1714.0,,,,1714.0,1007.0,,,,,,
453,2001-05-01,31.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,1694.0,,,,1694.0,1007.0,,,,,,
454,2001-04-01,30.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,1450.0,,,,1450.0,1005.0,,,,,,
455,2001-03-01,31.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,1275.0,,,,1275.0,1006.0,,,,,,
456,2001-02-01,28.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,1326.0,,,,1326.0,1005.0,,,,,,
457,2001-01-01,31.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,2070.0,,,,2070.0,1005.0,,,,,,
458,2000-12-01,31.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,1262.0,,,,1262.0,1005.0,,,,,,
459,2000-11-01,30.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,1686.0,,,,1686.0,1005.0,,,,,,
460,2000-10-01,31.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,1628.0,,,,1628.0,1006.0,,,,,,
461,2000-09-01,30.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,1441.0,,,,1441.0,1006.0,,,,,,
462,2000-08-01,31.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,1791.0,,,,1791.0,1006.0,,,26.0,,,C
463,2000-07-01,31.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,1839.0,,,,1839.0,1007.0,,,40.0,,,C
464,2000-06-01,29.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,1429.0,,,,1429.0,1007.0,,,45.0,,,C
465,2000-05-01,31.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,1518.0,,,,1518.0,1007.0,,,43.0,,,C
466,2000-03-01,31.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,1146.0,,,,1146.0,1006.0,,,31.0,,,C
467,2000-03-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,1146.0,,,,1146.0,1006.0,,,31.0,,,C
468,2000-03-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,1146.0,,,,1146.0,1006.0,,,31.0,,,C
469,2000-02-01,29.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,1570.0,,,,1570.0,1005.0,,,,,,
470,2000-02-01,29.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,1570.0,,,,1570.0,1005.0,,,,,,
471,2000-02-01,29.0,PR,45,6833,0,ROLLINS,,,,,,,1570.0,,,,1570.0,1005.0,,,,,,
472,2000-01-01,31.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,1923.0,,,,1923.0,1005.0,,,,,,
473,2000-01-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,976.0,,,,976.0,1005.0,,,,,,
474,2000-01-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,,,,,,,976.0,,,,976.0,1005.0,,,,,,
475,1999-12-01,31.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,2069.0,,,,2069.0,1006.0,,,,,,
476,1999-11-01,30.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,3121.0,,,,3121.0,1010.0,,,1.0,,,C
477,1999-10-01,31.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,2099.0,,,,2099.0,1010.0,,,2.0,,,C
478,1999-09-01,30.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,3454.0,,,,3454.0,1010.0,,,11.0,,0.0,C
479,1999-08-01,31.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,1652.0,,,,1652.0,1002.0,,,6.0,,0.0,C
480,1999-07-01,31.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,1053.0,,,,1053.0,1000.0,,,13.0,,0.0,C
481,1999-06-01,30.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,3776.0,,,,3776.0,1009.0,,,,,,
482,1999-05-01,27.0,PR,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,5549.0,,,,5549.0,1008.0,,,,,,
483,1999-03-01,,SI,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,4238.0,,,,4238.0,1073.0,,,,,,
484,1999-02-01,,SI,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,5000.0,,,,5000.0,1047.0,,,,,,
485,1999-01-01,,SI,45,6833,0,ROLLINS-WILLIAMS FORK,,,,,,,5271.0,,,,5271.0,1047.0,,,,,,
