,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
411,2001-05-01,31.0,PR,123,15462,0,J SAND,49.0,80.0,,,129.0,,4734.0,,,,4734.0,1128.0,,,127.0,,,I
412,2001-04-01,29.0,PR,123,15462,0,J SAND,87.0,95.0,133.0,,49.0,62.0,4851.0,,,,4851.0,1128.0,,,83.0,,,I
413,2001-03-01,31.0,PR,123,15462,0,J SAND,147.0,76.0,136.0,,87.0,61.2,5616.0,,,,5616.0,1128.0,,,72.0,,,I
414,2001-02-01,28.0,PR,123,15462,0,J SAND,63.0,84.0,,,147.0,,5369.0,,,,5369.0,1128.0,,,122.0,,,I
415,2001-01-01,29.0,PR,123,15462,0,J SAND,108.0,107.0,152.0,,63.0,55.2,5834.0,,,,5834.0,1128.0,,,135.0,,,I
416,2000-12-01,31.0,PR,123,15462,0,J SAND,157.0,104.0,153.0,,108.0,62.1,6694.0,,,,6694.0,1128.0,,,123.0,,,I
417,2000-11-01,30.0,PR,123,15462,0,J SAND,44.0,113.0,,,157.0,,6544.0,,,,6544.0,1128.0,,,117.0,,,I
418,2000-10-01,31.0,PR,123,15462,0,J SAND,45.0,136.0,137.0,,44.0,62.4,7293.0,,,,7293.0,1128.0,,,174.0,,,I
419,2000-09-01,30.0,PR,123,15462,0,J SAND,79.0,114.0,148.0,,45.0,61.4,7257.0,,,,7257.0,1127.0,,,120.0,,,I
420,2000-08-01,31.0,PR,123,15462,0,J SAND,92.0,134.0,147.0,,79.0,60.8,7971.0,,,,7971.0,1128.0,,,144.0,,,I
421,2000-07-01,31.0,PR,123,15462,0,J SAND,95.0,151.0,154.0,,92.0,61.1,8282.0,,,,8282.0,1128.0,,,181.0,,,I
422,2000-06-01,30.0,PR,123,15462,0,J SAND,104.0,158.0,167.0,,95.0,61.8,9643.0,,,,9643.0,1128.0,,,137.0,,,I
423,2000-05-01,29.0,PR,123,15462,0,J SAND,118.0,168.0,182.0,,104.0,61.5,9962.0,,,,9962.0,1128.0,,,209.0,,,I
424,2000-04-01,28.0,PR,123,15462,0,NIOBRARA-CODELL,91.0,212.0,185.0,,118.0,61.2,11032.0,,,,11032.0,1128.0,,,235.0,,,I
425,2000-04-01,28.0,PR,123,15462,0,J SAND,91.0,212.0,185.0,,118.0,61.2,11032.0,,,,11032.0,1128.0,,,235.0,,,I
426,2000-03-01,31.0,PR,123,15462,0,J SAND,39.0,238.0,186.0,,91.0,61.4,13347.0,,,,13347.0,1242.0,,,210.0,,,I
427,2000-03-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,39.0,238.0,186.0,,91.0,61.4,13347.0,,,,13347.0,1242.0,,,210.0,,,I
428,2000-02-01,29.0,PR,123,15462,0,NIOBRARA-CODELL,79.0,273.0,313.0,,39.0,58.0,14688.0,,,,14688.0,1242.0,,,328.0,,,I
429,2000-02-01,29.0,PR,123,15462,0,J SAND,3.0,274.0,238.0,,39.0,58.0,14688.0,,,,14688.0,1242.0,,,328.0,,,I
430,2000-01-01,2.0,PR,123,15462,0,J SAND,,4.0,1.0,,3.0,58.8,279.0,,,,279.0,1242.0,,,8.0,,,I
431,2000-01-01,,SI,123,15462,0,NIOBRARA-CODELL,18.0,,18.0,,,58.8,,,,,,,,,,,,
432,1999-12-01,20.0,PR,123,15462,0,NIOBRARA-CODELL,85.0,21.0,88.0,,18.0,62.1,535.0,,,,535.0,1242.0,,,10.0,,,I
433,1999-11-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,49.0,36.0,,,85.0,,905.0,,,,905.0,1242.0,,,13.0,,,I
434,1999-10-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,14.0,96.0,61.0,,49.0,66.1,949.0,,,,949.0,1242.0,,,,,,
435,1999-09-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,84.0,32.0,102.0,,14.0,61.4,886.0,,,,886.0,1242.0,,,32.0,,,I
436,1999-08-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,46.0,38.0,,,84.0,,927.0,,,,927.0,1232.0,,,11.0,,,I
437,1999-07-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,16.0,30.0,,,46.0,,793.0,,,,793.0,1232.0,,,,,,
438,1999-06-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,78.0,34.0,96.0,,16.0,62.3,852.0,,,,852.0,1232.0,,,15.0,,,I
439,1999-05-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,43.0,35.0,,,78.0,,851.0,,,,851.0,1232.0,,,10.0,,,I
440,1999-04-01,30.0,PR,123,15462,0,NIOBRARA-CODELL,18.0,25.0,,,43.0,,774.0,,,,774.0,1232.0,,,10.0,,,I
441,1999-03-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,88.0,27.0,97.0,,18.0,62.2,773.0,,,,773.0,1232.0,,,13.0,,,I
442,1999-02-01,28.0,PR,123,15462,0,NIOBRARA-CODELL,58.0,30.0,,,88.0,,875.0,,,,875.0,1232.0,,,13.0,,,I
443,1999-01-01,31.0,PR,123,15462,0,NIOBRARA-CODELL,22.0,36.0,,,58.0,,786.0,,,,786.0,1232.0,,,,,,
