,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
446,2001-09-01,29.0,PR,123,17749,0,J SAND,14.0,1.0,,,15.0,,1047.0,,,,1047.0,1148.0,,,,,,
447,2001-09-01,29.0,PR,123,17749,0,CODELL,102.0,11.0,,,113.0,,407.0,,,,407.0,1148.0,,,,,,
448,2001-08-01,30.0,PR,123,17749,0,J SAND,14.0,,,,14.0,,769.0,,,,769.0,1148.0,,,,,,
449,2001-08-01,30.0,PR,123,17749,0,CODELL,99.0,3.0,,,102.0,,299.0,,,,299.0,1148.0,,,,,,
450,2001-07-01,31.0,PR,123,17749,0,J SAND,10.0,4.0,,,14.0,,913.0,,,,913.0,1148.0,,,6.0,,,I
451,2001-07-01,31.0,PR,123,17749,0,CODELL,75.0,24.0,,,99.0,,355.0,,,,355.0,1148.0,,,42.0,,,I
452,2001-06-01,30.0,PR,123,17749,0,J SAND,7.0,3.0,,,10.0,,739.0,,,,739.0,1148.0,,,4.0,,,I
453,2001-06-01,30.0,PR,123,17749,0,CODELL,53.0,22.0,,,75.0,,287.0,,,,287.0,1148.0,,,29.0,,,I
454,2001-05-01,23.0,PR,123,17749,0,J SAND,4.0,3.0,,,7.0,,590.0,,,,590.0,1148.0,,,,,,
455,2001-05-01,23.0,PR,123,17749,0,CODELL,27.0,26.0,,,53.0,,230.0,,,,230.0,1148.0,,,,,,
456,2001-04-01,28.0,PR,123,17749,0,J SAND,17.0,3.0,16.0,,4.0,53.4,775.0,,,,775.0,1148.0,,,,,,
457,2001-04-01,28.0,PR,123,17749,0,CODELL,117.0,26.0,116.0,,27.0,53.4,301.0,,,,301.0,1148.0,,,,,,
458,2001-03-01,31.0,PR,123,17749,0,J SAND,13.0,4.0,,,17.0,,779.0,,,,779.0,1148.0,,,,,,
459,2001-03-01,31.0,PR,123,17749,0,CODELL,89.0,28.0,,,117.0,,303.0,,,,303.0,1148.0,,,,,,
460,2001-02-01,28.0,PR,123,17749,0,J SAND,9.0,4.0,,,13.0,,691.0,,,,691.0,1148.0,,,,,,
461,2001-02-01,28.0,PR,123,17749,0,CODELL,59.0,30.0,,,89.0,,269.0,,,,269.0,1148.0,,,,,,
462,2001-01-01,31.0,PR,123,17749,0,J SAND,3.0,6.0,,,9.0,,818.0,,,,818.0,1148.0,,,9.0,,,I
463,2001-01-01,31.0,PR,123,17749,0,CODELL,21.0,38.0,,,59.0,,318.0,,,,318.0,1148.0,,,66.0,,,I
464,2000-12-01,31.0,PR,123,17749,0,J SAND,19.0,4.0,20.0,,3.0,53.9,974.0,,,,974.0,1148.0,,,19.0,,,I
465,2000-12-01,31.0,PR,123,17749,0,CODELL,107.0,28.0,114.0,,21.0,53.9,342.0,,,,342.0,1148.0,,,115.0,,,I
466,2000-11-01,29.0,PR,123,17749,0,J SAND,13.0,6.0,,,19.0,,810.0,,,,810.0,1216.0,,,27.0,,,I
467,2000-11-01,29.0,PR,123,17749,0,CODELL,67.0,40.0,,,107.0,,285.0,,,,285.0,1216.0,,,167.0,,,I
468,2000-10-01,31.0,PR,123,17749,0,CODELL,26.0,41.0,,,67.0,,285.0,,,,285.0,1216.0,,,116.0,,,I
469,2000-10-01,31.0,PR,123,17749,0,J SAND,5.0,8.0,,,13.0,,811.0,,,,811.0,1216.0,,,22.0,,,I
470,2000-09-01,30.0,PR,123,17749,0,CODELL,110.0,26.0,110.0,,26.0,52.1,403.0,,,,403.0,1216.0,,,86.0,,,I
471,2000-09-01,30.0,PR,123,17749,0,J SAND,47.0,5.0,47.0,,5.0,52.1,1148.0,,,,1148.0,1216.0,,,16.0,,,I
472,2000-08-01,31.0,PR,123,17749,0,J SAND,48.0,,,1.0,47.0,,1121.0,,,,1121.0,1216.0,,,30.0,,,I
473,2000-08-01,31.0,PR,123,17749,0,CODELL,114.0,,,-4.0,110.0,,374.0,,,,374.0,1216.0,,,149.0,,,I
474,2000-07-01,31.0,PR,123,17749,0,J SAND,35.0,13.0,,,48.0,,1055.0,,,,1055.0,1216.0,,,,,,
475,2000-07-01,31.0,PR,123,17749,0,CODELL,58.0,56.0,,,114.0,,352.0,,,,352.0,1216.0,,,,,,
476,2000-06-01,30.0,PR,123,17749,0,CODELL,150.0,26.0,118.0,,58.0,50.9,520.0,,,,520.0,1216.0,,,50.0,,,I
477,2000-06-01,30.0,PR,123,17749,0,J SAND,34.0,28.0,27.0,,35.0,50.9,520.0,,,,520.0,1216.0,,,50.0,,,I
478,2000-05-01,30.0,PR,123,17749,0,CODELL,19.0,14.0,,,33.0,,715.0,,,,715.0,1216.0,,,61.0,,,I
479,2000-04-01,28.0,PR,123,17749,0,J SAND,12.0,8.0,,,20.0,,732.0,,,,732.0,1216.0,,,50.0,,,I
480,2000-04-01,28.0,PR,123,17749,0,CODELL,49.0,33.0,,,82.0,,219.0,,,,219.0,1216.0,,,215.0,,,I
481,2000-03-01,29.0,PR,123,17749,0,J SAND,32.0,11.0,31.0,,12.0,52.6,956.0,,,,956.0,1216.0,,,55.0,,,I
482,2000-03-01,29.0,PR,123,17749,0,CODELL,114.0,46.0,111.0,,49.0,52.6,286.0,,,,286.0,1216.0,,,218.0,,,I
483,2000-02-01,29.0,PR,123,17749,0,CODELL,62.0,52.0,,,114.0,,215.0,,,,215.0,1216.0,,,140.0,,,I
484,2000-02-01,29.0,PR,123,17749,0,J SAND,18.0,14.0,,,32.0,,761.0,,,,761.0,1216.0,,,37.0,,,I
485,2000-01-01,28.0,PR,123,17749,0,CODELL,128.0,57.0,123.0,,62.0,56.0,213.0,,,,213.0,1216.0,,,125.0,,,I
486,2000-01-01,28.0,PR,123,17749,0,J SAND,41.0,16.0,39.0,,18.0,56.0,802.0,,,,802.0,1216.0,,,35.0,,,I
487,1999-12-01,31.0,PR,123,17749,0,J SAND,31.0,10.0,,,41.0,,725.0,,,,725.0,1216.0,,,61.0,,,I
488,1999-12-01,31.0,PR,123,17749,0,CODELL,94.0,34.0,,,128.0,,193.0,,,,193.0,1216.0,,,216.0,,,I
489,1999-11-01,30.0,PR,123,17749,0,CODELL,69.0,50.0,25.0,,94.0,55.3,268.0,,,,268.0,1313.0,,,223.0,,,I
490,1999-11-01,30.0,PR,123,17749,0,J SAND,24.0,16.0,9.0,,31.0,55.3,1074.0,,,,1074.0,1313.0,,,70.0,,,I
491,1999-10-01,31.0,PR,123,17749,0,J SAND,11.0,13.0,,,24.0,,841.0,,,,841.0,1313.0,,,66.0,,,I
492,1999-10-01,31.0,PR,123,17749,0,CODELL,31.0,38.0,,,69.0,,185.0,,,,185.0,1313.0,,,197.0,,,I
493,1999-09-01,22.0,PR,123,17749,0,CODELL,9.0,54.0,32.0,,31.0,51.7,202.0,,,,202.0,1313.0,,,191.0,,,I
494,1999-09-01,22.0,PR,123,17749,0,J SAND,111.0,19.0,119.0,,11.0,51.7,989.0,,,,989.0,1313.0,,,70.0,,,I
495,1999-08-01,31.0,PR,123,17749,0,J SAND,44.0,67.0,,,111.0,,2232.0,,,,2232.0,1313.0,,,509.0,,,I
496,1999-08-01,31.0,PR,123,17749,0,CODELL,,9.0,,,9.0,,41.0,,,,41.0,1313.0,,,65.0,,,I
497,1999-07-01,24.0,PR,123,17749,0,CODELL,122.0,21.0,99.0,,44.0,52.9,706.0,,,,706.0,1313.0,,,221.0,,,I
498,1999-06-01,27.0,PR,123,17749,0,CODELL,74.0,48.0,,,122.0,,333.0,,,,333.0,1313.0,,,,,,
499,1999-05-01,30.0,PR,123,17749,0,CODELL,176.0,57.0,159.0,,74.0,56.7,292.0,,,,292.0,1313.0,,,,,,
500,1999-04-01,28.0,PR,123,17749,0,CODELL,118.0,58.0,,,176.0,,275.0,,,,275.0,1313.0,,,,,,
501,1999-03-01,31.0,PR,123,17749,0,CODELL,45.0,73.0,,,118.0,,301.0,,,,301.0,1313.0,,,,,,
502,1999-02-01,27.0,PR,123,17749,0,CODELL,129.0,64.0,148.0,,45.0,53.1,280.0,,,,280.0,1313.0,,,,,,
503,1999-01-01,31.0,PR,123,17749,0,J SAND,39.0,90.0,,,129.0,,472.0,,,,472.0,1313.0,,,,,,
504,1999-01-01,31.0,PR,123,17749,0,CODELL,39.0,90.0,,,129.0,,472.0,,,,472.0,1313.0,,,39.0,,,I
